timestamp,x,y,z
00.000,-0.031125572,-0.05985687,9.708784
00.040,-0.021548472,-0.057462595,9.720756
00.072,-0.0047885496,-0.043096945,9.711179
00.112,-0.019154198,-0.05027977,9.72315
00.139,-0.023942748,-0.076616794,9.72315
00.171,-0.028731298,-0.052674048,9.735122
00.212,-0.011971374,-0.062251143,9.72315
00.240,-0.0047885496,-0.071828246,9.7135725
00.272,-0.03351985,-0.071828246,9.725544
00.312,-0.03351985,-0.06943397,9.718362
00.340,-0.0071828244,-0.06943397,9.718362
00.373,-0.011971374,-0.0670397,9.703996
00.414,-0.019154198,-0.06943397,9.711179
00.440,-0.026337024,-0.05506832,9.73991
00.472,-0.016759925,-0.05506832,9.730332
00.511,-0.026337024,-0.071828246,9.72315
00.540,-0.019154198,-0.057462595,9.7135725
00.572,-0.021548472,-0.0670397,9.696813
00.611,-0.009577099,-0.06464542,9.708784
00.640,-0.028731298,-0.06464542,9.725544
00.679,-0.016759925,-0.06943397,9.718362
00.712,-0.021548472,-0.06464542,9.7135725
00.740,-0.031125572,-0.0670397,9.718362
00.782,-0.03351985,-0.07422252,9.732727
00.812,-0.03351985,-0.05027977,9.72315
00.840,-0.023942748,-0.05985687,9.727939
00.880,-0.028731298,-0.0670397,9.708784
00.912,-0.028731298,-0.052674048,9.70639
00.951,-0.038308397,-0.071828246,9.70639
00.980,-0.019154198,-0.0670397,9.720756
01.011,-0.04070267,-0.057462595,9.711179
01.051,-0.014365649,-0.062251143,9.711179
01.080,-0.014365649,-0.062251143,9.715967
01.112,-0.028731298,-0.0670397,9.718362
01.151,-0.014365649,-0.07901107,9.72315
01.181,-0.011971374,-0.06464542,9.718362
01.211,-0.0071828244,-0.057462595,9.727939
01.251,-0.026337024,-0.062251143,9.725544
01.281,-0.014365649,-0.06464542,9.715967
01.311,-0.019154198,-0.062251143,9.715967
01.352,-0.014365649,-0.06464542,9.727939
01.379,-0.021548472,-0.057462595,9.708784
01.420,-0.021548472,-0.06464542,9.744699
01.451,-0.0047885496,-0.06943397,9.711179
01.480,-0.019154198,-0.057462595,9.715967
01.512,-0.03351985,-0.071828246,9.7135725
01.551,-0.021548472,-0.057462595,9.72315
01.581,-0.028731298,-0.06943397,9.727939
01.622,-0.023942748,-0.06943397,9.7135725
01.653,-0.021548472,-0.06943397,9.711179
01.692,-0.023942748,-0.062251143,9.718362
01.721,-0.035914123,-0.0670397,9.730332
01.752,-0.011971374,-0.057462595,9.711179
01.781,-0.04070267,-0.071828246,9.7135725
01.821,-0.019154198,-0.05985687,9.70639
01.853,-0.0071828244,-0.05027977,9.72315
01.893,-0.023942748,-0.076616794,9.715967
01.921,-0.021548472,-0.047885496,9.699207
01.953,-0.028731298,-0.0670397,9.72315
01.992,-0.016759925,-0.05027977,9.725544
02.027,-0.031125572,-0.045491222,9.725544
02.054,-0.011971374,-0.057462595,9.70639
02.094,-0.014365649,-0.08619389,9.715967
02.121,-0.0071828244,-0.0670397,9.718362
02.153,-0.028731298,-0.052674048,9.711179
02.194,-0.04070267,-0.057462595,9.72315
02.221,-0.028731298,-0.047885496,9.72315
02.253,-0.016759925,-0.0670397,9.715967
02.294,0.0023942748,-0.05985687,9.720756
02.321,-0.023942748,-0.07901107,9.7135725
02.354,-0.026337024,-0.0670397,9.703996
02.393,-0.011971374,-0.06464542,9.7135725
02.421,-0.031125572,-0.062251143,9.708784
02.453,-0.028731298,-0.05985687,9.72315
02.494,-0.019154198,-0.06464542,9.70639
02.522,-0.021548472,-0.0670397,9.708784
02.554,-0.023942748,-0.05506832,9.70639
02.595,-0.026337024,-0.06464542,9.711179
02.622,-0.019154198,-0.0670397,9.7135725
02.656,-0.028731298,-0.062251143,9.711179
02.693,-0.019154198,-0.06464542,9.72315
02.722,-0.028731298,-0.057462595,9.703996
02.762,-0.021548472,-0.052674048,9.701602
02.793,-0.0023942748,-0.062251143,9.725544
02.834,-0.019154198,-0.06464542,9.708784
02.861,-0.023942748,-0.05985687,9.703996
02.893,-0.009577099,-0.0670397,9.708784
02.933,-0.009577099,-0.07901107,9.7135725
02.961,-0.026337024,-0.052674048,9.701602
02.994,-0.031125572,-0.05506832,9.725544
03.033,-0.021548472,-0.062251143,9.699207
03.062,-0.0023942748,-0.05985687,9.72315
03.093,-0.026337024,-0.06464542,9.72315
03.133,-0.023942748,-0.0670397,9.718362
03.162,-0.021548472,-0.052674048,9.725544
03.193,-0.009577099,-0.062251143,9.708784
