timestamp,x,y,z
00.007,8.796566,3.4956412,2.5403256
00.023,8.794171,3.4980354,2.5403256
00.049,8.839663,3.469304,2.5139885
00.083,8.820508,3.4908526,2.5235655
00.123,8.844451,3.4836698,2.5618742
00.151,8.803748,3.469304,2.5379312
00.183,8.796566,3.4836698,2.473286
00.224,8.846846,3.459727,2.5475085
00.250,8.868394,3.4860642,2.4517374
00.290,8.786988,3.4716985,2.6145482
00.323,8.810931,3.5004299,2.4373717
00.363,8.743892,3.5147953,2.5594797
00.390,8.806143,3.519584,2.5187771
00.423,8.786988,3.493247,2.516383
00.462,8.8085375,3.469304,2.5283542
00.489,8.822903,3.493247,2.5403256
00.523,8.858817,3.502824,2.5570855
00.563,8.820508,3.4980354,2.5044115
00.590,8.822903,3.4836698,2.5307484
00.622,8.813326,3.4836698,2.5115943
00.663,8.834874,3.4980354,2.5546913
00.690,8.794171,3.5004299,2.545114
00.722,8.846846,3.4884584,2.4852571
00.763,8.801354,3.4908526,2.5307484
00.790,8.7822,3.469304,2.466103
00.822,8.846846,3.4740927,2.4900458
00.862,8.842057,3.46691,2.52596
00.890,8.81572,3.4908526,2.6001825
00.924,8.79896,3.4956412,2.6863763
00.962,8.8085375,3.519584,2.4708917
00.990,8.803748,3.529161,2.6001825
01.023,8.7534685,3.562681,2.482863
01.062,8.767835,3.5578923,2.5379312
01.090,8.779806,3.5411325,2.5522969
01.124,8.760652,3.5698638,2.5307484
01.163,8.729526,3.5339496,2.6624336
01.203,8.79896,3.4860642,2.6241252
01.224,8.8324795,3.4980354,2.6983478
01.264,8.760652,3.5219781,2.7725701
01.304,8.813326,3.5004299,2.700742
01.330,8.727132,3.5147953,2.578634
01.363,8.741497,3.5411325,2.6025767
01.403,8.760652,3.5602865,2.6025767
01.430,8.755863,3.5483153,2.5187771
01.462,8.700794,3.545921,2.6217308
01.503,8.7822,3.545921,2.640885
01.530,8.772623,3.5411325,2.6217308
01.564,8.779806,3.502824,2.7222905
01.603,8.736709,3.5243726,2.803696
01.635,8.684034,3.5147953,2.8587642
01.664,8.736709,3.4860642,2.8731298
01.704,8.746285,3.469304,2.8611584
01.730,8.743892,3.5004299,2.8348215
01.764,8.770228,3.493247,2.7893302
