timestamp,x,y,z
00.003,0.076616794,0.016759925,9.708784
00.032,0.102953814,-0.009577099,9.680053
00.064,0.06943397,-0.023942748,9.70639
00.103,0.07422252,-0.009577099,9.696813
00.133,0.10055954,-0.014365649,9.692024
00.173,0.090982445,0.0071828244,9.708784
00.205,0.090982445,-0.009577099,9.696813
00.233,0.0670397,0.0,9.718362
00.271,0.07422252,-0.011971374,9.687236
00.305,0.052674048,-0.035914123,9.694419
00.332,0.07422252,0.0,9.70639
00.372,0.08858817,-0.028731298,9.701602
00.403,0.08619389,-0.011971374,9.694419
00.434,0.07901107,0.0071828244,9.715967
00.473,0.08619389,-0.014365649,9.715967
00.505,0.06464542,0.0071828244,9.70639
00.543,0.090982445,-0.009577099,9.692024
00.573,0.0670397,-0.0047885496,9.725544
00.603,0.07422252,0.009577099,9.711179
00.642,0.06943397,-0.016759925,9.703996
00.672,0.083799616,0.0047885496,9.725544
00.702,0.09577099,0.021548472,9.715967
00.739,0.08140534,-0.023942748,9.703996
00.771,0.07422252,0.021548472,9.718362
00.803,0.071828246,-0.0047885496,9.720756
00.843,0.062251143,0.014365649,9.715967
00.870,0.08858817,0.0071828244,9.692024
00.912,0.05985687,0.0047885496,9.708784
00.943,0.071828246,0.026337024,9.715967
00.973,0.105348095,-0.011971374,9.699207
01.013,0.0670397,0.016759925,9.727939
01.043,0.07901107,0.009577099,9.701602
01.072,0.098165266,-0.038308397,9.692024
01.104,0.071828246,-0.009577099,9.711179
01.144,0.08140534,-0.009577099,9.696813
01.173,0.08140534,-0.023942748,9.703996
01.207,0.06943397,-0.0071828244,9.725544
01.243,0.08140534,-0.016759925,9.701602
01.283,0.09577099,0.019154198,9.715967
01.313,0.09337672,0.0023942748,9.692024
01.343,0.11013664,-0.026337024,9.696813
01.373,0.07422252,0.0,9.711179
01.413,0.08140534,-0.028731298,9.6896305
01.443,0.07422252,-0.011971374,9.7135725
01.484,0.090982445,-0.009577099,9.6896305
01.513,0.07422252,-0.026337024,9.692024
01.543,0.08140534,0.0023942748,9.727939
01.583,0.09577099,-0.043096945,9.699207
01.612,0.08140534,-0.0047885496,9.711179
01.643,0.07422252,0.0071828244,9.72315
01.682,0.090982445,-0.014365649,9.703996
01.712,0.06943397,0.0071828244,9.7135725
01.743,0.09577099,-0.009577099,9.715967
01.782,0.0670397,-0.011971374,9.701602
01.811,0.08140534,0.031125572,9.72315
01.851,0.07901107,-0.016759925,9.70639
01.883,0.06943397,-0.011971374,9.715967
01.912,0.083799616,0.016759925,9.718362
01.944,0.090982445,-0.021548472,9.70639
01.983,0.07901107,0.016759925,9.72315
02.023,0.08858817,-0.021548472,9.696813
02.052,0.06943397,0.023942748,9.708784
02.084,0.071828246,0.0047885496,9.7135725
02.113,0.090982445,-0.021548472,9.680053
02.153,0.08140534,0.019154198,9.708784
02.184,0.09577099,0.0071828244,9.699207
02.223,0.08619389,0.0,9.725544
02.252,0.10055954,0.019154198,9.70639
02.284,0.10055954,-0.021548472,9.703996
02.323,0.07901107,0.019154198,9.720756
02.352,0.071828246,-0.0023942748,9.694419
02.383,0.07422252,-0.023942748,9.694419
02.424,0.07901107,0.0047885496,9.696813
02.452,0.07901107,-0.038308397,9.696813
02.484,0.07422252,-0.019154198,9.70639
02.522,0.090982445,-0.026337024,9.687236
02.552,0.08140534,-0.016759925,9.703996
02.583,0.083799616,0.0047885496,9.711179
02.623,0.07422252,-0.023942748,9.711179
02.651,0.09337672,0.009577099,9.70639
02.691,0.083799616,-0.016759925,9.684841
02.722,0.090982445,-0.026337024,9.708784
02.761,0.08858817,-0.0023942748,9.708784
02.791,0.071828246,-0.014365649,9.703996
02.822,0.07422252,-0.0071828244,9.720756
02.862,0.08858817,-0.011971374,9.6896305
02.891,0.076616794,-0.023942748,9.70639
02.926,0.06464542,0.009577099,9.715967
02.963,0.09337672,-0.026337024,9.699207
02.990,0.07901107,0.0047885496,9.730332
03.022,0.06943397,-0.0023942748,9.72315
03.062,0.083799616,-0.014365649,9.703996
03.091,0.0670397,-0.0047885496,9.711179
03.123,0.083799616,0.016759925,9.718362
03.163,0.08619389,0.014365649,9.701602
03.193,0.07422252,0.0047885496,9.70639
03.223,0.102953814,0.014365649,9.696813
03.263,0.083799616,0.016759925,9.708784
03.292,0.090982445,-0.009577099,9.711179
03.322,0.09337672,0.0,9.692024
03.364,0.071828246,0.021548472,9.735122
03.392,0.09577099,-0.031125572,9.684841
03.433,0.07422252,0.0023942748,9.730332
03.463,0.083799616,0.0047885496,9.692024
03.492,0.090982445,-0.045491222,9.687236
03.531,0.09337672,0.026337024,9.727939
03.563,0.09577099,0.014365649,9.711179
03.592,0.08858817,-0.009577099,9.708784
03.631,0.083799616,0.0071828244,9.692024
03.661,0.07422252,0.0,9.696813
03.702,0.07901107,0.016759925,9.732727
03.725,0.090982445,0.009577099,9.720756
03.761,0.083799616,-0.023942748,9.701602
03.802,0.11492519,0.0047885496,9.701602
03.831,0.083799616,-0.026337024,9.692024
03.862,0.071828246,0.0023942748,9.703996
03.902,0.105348095,0.0023942748,9.6896305
03.931,0.08619389,-0.028731298,9.708784
03.962,0.08619389,0.023942748,9.727939
04.003,0.090982445,-0.014365649,9.703996
04.031,0.076616794,-0.014365649,9.72315
04.062,0.09337672,0.026337024,9.742304
04.104,0.071828246,0.0,9.711179
04.133,0.05506832,0.0047885496,9.725544
04.163,0.08858817,0.026337024,9.708784
04.202,0.07901107,0.0047885496,9.703996
04.232,0.08619389,0.031125572,9.711179
04.264,0.098165266,0.009577099,9.699207
04.303,0.0670397,0.009577099,9.715967
04.332,0.08858817,0.0,9.715967
04.371,0.06464542,-0.0047885496,9.708784
04.403,0.07422252,0.0071828244,9.720756
04.431,0.09577099,-0.009577099,9.684841
04.472,0.071828246,0.019154198,9.725544
04.503,0.08619389,0.014365649,9.711179
04.532,0.10055954,-0.009577099,9.699207
04.572,0.06943397,0.014365649,9.720756
04.603,0.083799616,-0.0047885496,9.711179
04.632,0.071828246,-0.035914123,9.696813
04.671,0.090982445,0.009577099,9.703996
04.709,0.07901107,-0.011971374,9.6896305
04.734,0.07901107,-0.0023942748,9.708784
04.770,0.090982445,-0.0023942748,9.694419
04.802,0.07901107,-0.026337024,9.694419
04.841,0.098165266,-0.009577099,9.696813
04.871,0.08140534,-0.011971374,9.694419
04.902,0.071828246,-0.016759925,9.696813
04.943,0.10055954,-0.0023942748,9.694419
04.971,0.08619389,-0.019154198,9.701602
05.003,0.07901107,-0.011971374,9.737515
05.043,0.08858817,-0.028731298,9.682447
05.072,0.052674048,-0.0023942748,9.7135725
05.111,0.09577099,-0.009577099,9.701602
05.143,0.06943397,-0.023942748,9.70639
05.172,0.083799616,0.019154198,9.727939
05.211,0.07901107,-0.019154198,9.694419
05.244,0.076616794,-0.019154198,9.711179
05.272,0.08619389,0.023942748,9.725544
05.312,0.08619389,-0.0023942748,9.711179
05.344,0.076616794,0.0071828244,9.72315
05.372,0.098165266,0.021548472,9.718362
05.411,0.071828246,0.0071828244,9.7135725
05.443,0.098165266,0.014365649,9.711179
05.472,0.08619389,0.0071828244,9.703996
05.512,0.083799616,0.011971374,9.727939
05.544,0.08858817,-0.014365649,9.701602
05.583,0.083799616,-0.011971374,9.718362
05.607,0.08140534,-0.038308397,9.718362
05.642,0.09337672,-0.0047885496,9.70639
05.684,0.0670397,0.014365649,9.7135725
05.714,0.08140534,0.0023942748,9.708784
05.747,0.10055954,-0.011971374,9.687236
05.783,0.071828246,0.019154198,9.737515
05.810,0.09337672,-0.0047885496,9.70639
05.842,0.11013664,-0.028731298,9.708784
05.882,0.076616794,0.014365649,9.696813
05.911,0.08858817,-0.026337024,9.687236
05.951,0.083799616,0.009577099,9.703996
05.983,0.09577099,-0.014365649,9.70639
06.012,0.083799616,-0.03351985,9.70639
06.052,0.10055954,0.0023942748,9.701602
06.083,0.098165266,-0.019154198,9.696813
06.111,0.08140534,-0.014365649,9.711179
06.144,0.07422252,0.014365649,9.725544
06.182,0.090982445,-0.026337024,9.708784
06.212,0.05985687,-0.0047885496,9.718362
06.251,0.090982445,-0.026337024,9.696813
06.282,0.06943397,-0.016759925,9.725544
