timestamp,x,y,z
00.010,0.0670397,0.019154198,9.72315
00.046,0.09337672,-0.023942748,9.720756
00.087,0.09577099,0.0023942748,9.701602
00.115,0.07422252,-0.031125572,9.699207
00.151,0.07901107,-0.009577099,9.703996
00.189,0.09577099,-0.0023942748,9.699207
00.216,0.062251143,-0.014365649,9.711179
00.248,0.071828246,0.0047885496,9.70639
00.289,0.08140534,-0.019154198,9.708784
00.317,0.0670397,-0.0023942748,9.694419
00.349,0.062251143,0.026337024,9.732727
00.388,0.102953814,-0.023942748,9.682447
00.417,0.08140534,0.021548472,9.7135725
00.449,0.083799616,0.0071828244,9.725544
00.488,0.06943397,-0.009577099,9.703996
00.516,0.07422252,0.03351985,9.70639
00.556,0.08858817,-0.009577099,9.711179
00.587,0.07422252,0.0,9.7135725
00.624,0.102953814,0.014365649,9.70639
00.655,0.06943397,0.011971374,9.711179
00.687,0.071828246,0.014365649,9.715967
00.726,0.07901107,-0.028731298,9.692024
00.756,0.08140534,0.019154198,9.737515
00.787,0.10774237,0.009577099,9.72315
00.827,0.071828246,-0.0023942748,9.694419
00.855,0.102953814,0.023942748,9.692024
00.887,0.07422252,-0.019154198,9.684841
00.928,0.05985687,-0.011971374,9.70639
00.956,0.07901107,0.016759925,9.701602
00.988,0.10774237,-0.0023942748,9.680053
01.028,0.08619389,0.0,9.72315
01.057,0.08140534,0.0047885496,9.708784
01.088,0.083799616,-0.014365649,9.692024
01.128,0.076616794,0.0023942748,9.7135725
01.155,0.083799616,0.0,9.680053
01.188,0.083799616,-0.009577099,9.694419
01.229,0.09577099,-0.0047885496,9.699207
01.256,0.06943397,-0.021548472,9.7135725
01.288,0.0670397,-0.0023942748,9.7135725
01.328,0.090982445,-0.026337024,9.696813
01.356,0.08140534,0.0,9.7135725
01.396,0.090982445,-0.019154198,9.687236
01.428,0.083799616,-0.019154198,9.692024
01.457,0.071828246,0.023942748,9.727939
01.490,0.06943397,-0.0023942748,9.699207
01.528,0.07901107,-0.021548472,9.70639
01.556,0.07422252,0.023942748,9.701602
01.596,0.083799616,-0.0023942748,9.708784
01.627,0.06943397,-0.0023942748,9.7135725
01.656,0.098165266,0.0047885496,9.6896305
01.690,0.102953814,-0.0071828244,9.703996
01.728,0.07422252,0.0071828244,9.715967
01.767,0.07901107,-0.023942748,9.708784
01.795,0.076616794,0.028731298,9.708784
01.827,0.08140534,0.026337024,9.715967
01.867,0.057462595,-0.0071828244,9.715967
01.896,0.076616794,0.019154198,9.7135725
01.927,0.07422252,-0.011971374,9.699207
01.967,0.071828246,0.009577099,9.701602
01.997,0.10055954,0.0047885496,9.708784
02.028,0.10055954,-0.019154198,9.6896305
02.069,0.06943397,0.019154198,9.711179
02.096,0.07422252,-0.019154198,9.694419
02.128,0.08140534,-0.019154198,9.703996
02.167,0.083799616,0.0071828244,9.699207
02.197,0.08619389,-0.023942748,9.708784
02.228,0.076616794,-0.031125572,9.699207
02.269,0.08140534,-0.009577099,9.677659
02.297,0.10055954,-0.026337024,9.699207
02.337,0.09577099,-0.0023942748,9.701602
02.369,0.09337672,-0.019154198,9.70639
02.406,0.07901107,0.014365649,9.725544
02.435,0.09577099,-0.0047885496,9.699207
02.466,0.071828246,-0.0071828244,9.708784
02.507,0.09577099,0.014365649,9.708784
02.535,0.083799616,-0.026337024,9.699207
02.566,0.07901107,-0.0023942748,9.694419
02.597,0.06943397,0.009577099,9.699207
02.635,0.06943397,-0.031125572,9.708784
02.667,0.07422252,0.009577099,9.701602
02.698,0.083799616,-0.0047885496,9.718362
02.735,0.06943397,-0.0071828244,9.732727
02.768,0.07901107,0.023942748,9.730332
02.806,0.08858817,-0.026337024,9.718362
02.835,0.071828246,0.0071828244,9.737515
02.867,0.062251143,0.0047885496,9.696813
02.908,0.052674048,-0.026337024,9.694419
02.936,0.047885496,0.009577099,9.708784
02.969,0.083799616,0.0071828244,9.708784
03.007,0.07422252,0.019154198,9.720756
03.036,0.090982445,-0.0047885496,9.720756
03.077,0.08619389,-0.009577099,9.715967
03.107,0.090982445,0.019154198,9.715967
03.136,0.090982445,-0.0047885496,9.694419
03.176,0.071828246,0.021548472,9.701602
03.211,0.076616794,0.021548472,9.7135725
03.236,0.07901107,-0.019154198,9.6896305
03.276,0.102953814,0.011971374,9.699207
03.307,0.090982445,-0.0047885496,9.70639
03.348,0.071828246,0.011971374,9.718362
03.376,0.09577099,0.011971374,9.699207
03.408,0.07901107,-0.021548472,9.70639
