timestamp,x,y,z
00.001,-0.098165266,-0.07901107,9.7135725
00.012,-0.08858817,-0.05027977,9.711179
00.040,-0.08858817,-0.06943397,9.7135725
00.073,-0.07901107,-0.076616794,9.720756
00.113,-0.102953814,-0.057462595,9.720756
00.140,-0.102953814,-0.0670397,9.72315
00.173,-0.10055954,-0.083799616,9.708784
00.213,-0.098165266,-0.076616794,9.730332
00.240,-0.08619389,-0.0670397,9.70639
00.280,-0.08619389,-0.0670397,9.730332
00.312,-0.09337672,-0.0670397,9.72315
00.341,-0.076616794,-0.08619389,9.735122
00.380,-0.105348095,-0.062251143,9.7135725
00.412,-0.10055954,-0.071828246,9.720756
00.460,-0.08858817,-0.06943397,9.708784
00.480,-0.090982445,-0.06943397,9.720756
00.512,-0.102953814,-0.05985687,9.720756
00.555,-0.09577099,-0.071828246,9.730332
00.580,-0.11013664,-0.06464542,9.711179
00.612,-0.11253092,-0.07422252,9.7135725
00.652,-0.09577099,-0.076616794,9.701602
00.680,-0.09577099,-0.0670397,9.727939
00.714,-0.105348095,-0.076616794,9.711179
00.752,-0.08619389,-0.08619389,9.72315
00.781,-0.102953814,-0.06464542,9.711179
00.813,-0.098165266,-0.076616794,9.708784
00.851,-0.10055954,-0.0670397,9.727939
00.880,-0.098165266,-0.05027977,9.715967
00.913,-0.10055954,-0.07422252,9.7135725
00.952,-0.076616794,-0.057462595,9.720756
00.980,-0.09337672,-0.08140534,9.711179
01.020,-0.098165266,-0.05985687,9.737515
01.052,-0.083799616,-0.06943397,9.718362
01.080,-0.09577099,-0.06943397,9.708784
01.121,-0.083799616,-0.07901107,9.720756
01.152,-0.098165266,-0.062251143,9.7135725
01.192,-0.10055954,-0.071828246,9.718362
01.220,-0.09577099,-0.062251143,9.720756
01.252,-0.10774237,-0.06464542,9.708784
01.291,-0.102953814,-0.0670397,9.72315
01.320,-0.090982445,-0.07422252,9.70639
01.353,-0.083799616,-0.076616794,9.7135725
01.393,-0.11253092,-0.07422252,9.7135725
01.420,-0.09337672,-0.083799616,9.7135725
01.452,-0.10055954,-0.052674048,9.737515
01.491,-0.11492519,-0.047885496,9.727939
01.521,-0.11013664,-0.071828246,9.720756
01.552,-0.08140534,-0.06943397,9.72315
01.595,-0.098165266,-0.07422252,9.718362
01.620,-0.08619389,-0.062251143,9.699207
01.660,-0.09577099,-0.06943397,9.703996
01.692,-0.09337672,-0.071828246,9.703996
01.719,-0.102953814,-0.071828246,9.72315
01.752,-0.11492519,-0.08858817,9.72315
01.792,-0.105348095,-0.076616794,9.715967
01.821,-0.10055954,-0.07422252,9.711179
01.861,-0.10055954,-0.06464542,9.72315
01.893,-0.102953814,-0.07422252,9.711179
01.920,-0.08619389,-0.052674048,9.703996
01.961,-0.08858817,-0.06464542,9.7135725
01.992,-0.090982445,-0.0670397,9.72315
02.032,-0.09577099,-0.0670397,9.715967
02.060,-0.11253092,-0.06464542,9.737515
02.092,-0.10055954,-0.06464542,9.715967
02.133,-0.09577099,-0.05027977,9.72315
02.162,-0.083799616,-0.06464542,9.72315
