timestamp,x,y,z
00.003,-0.10055954,-0.098165266,9.708784
00.032,-0.10774237,-0.07422252,9.720756
00.070,-0.10774237,-0.07901107,9.711179
00.104,-0.09337672,-0.09337672,9.70639
00.132,-0.10774237,-0.076616794,9.720756
00.164,-0.11492519,-0.076616794,9.720756
00.202,-0.098165266,-0.07901107,9.6896305
00.231,-0.10774237,-0.090982445,9.725544
00.271,-0.08858817,-0.07901107,9.708784
00.303,-0.117319465,-0.08858817,9.708784
00.342,-0.11492519,-0.08619389,9.711179
00.393,-0.09337672,-0.08858817,9.701602
00.403,-0.10774237,-0.08858817,9.720756
00.442,-0.098165266,-0.07422252,9.703996
00.470,-0.11492519,-0.076616794,9.703996
00.502,-0.117319465,-0.076616794,9.718362
00.542,-0.102953814,-0.090982445,9.70639
00.571,-0.09337672,-0.06464542,9.70639
00.603,-0.11253092,-0.11492519,9.699207
00.641,-0.105348095,-0.09577099,9.708784
00.672,-0.10055954,-0.090982445,9.696813
00.703,-0.09577099,-0.08858817,9.725544
00.742,-0.11492519,-0.08619389,9.70639
00.773,-0.090982445,-0.06943397,9.701602
00.813,-0.11253092,-0.090982445,9.711179
00.842,-0.098165266,-0.08619389,9.72315
00.870,-0.105348095,-0.08619389,9.694419
00.911,-0.11971374,-0.105348095,9.708784
00.942,-0.11013664,-0.08858817,9.718362
00.971,-0.11492519,-0.08858817,9.715967
01.013,-0.098165266,-0.090982445,9.720756
01.042,-0.102953814,-0.090982445,9.711179
01.081,-0.11013664,-0.07901107,9.72315
01.110,-0.10774237,-0.09337672,9.701602
01.141,-0.102953814,-0.090982445,9.711179
01.181,-0.10055954,-0.08140534,9.727939
01.210,-0.12450229,-0.071828246,9.696813
01.242,-0.09337672,-0.07901107,9.708784
01.273,-0.10774237,-0.0670397,9.6896305
01.311,-0.11253092,-0.08858817,9.725544
01.341,-0.098165266,-0.06943397,9.687236
01.382,-0.098165266,-0.06464542,9.70639
01.410,-0.10055954,-0.076616794,9.701602
01.442,-0.11253092,-0.090982445,9.718362
01.482,-0.12450229,-0.090982445,9.711179
01.512,-0.11492519,-0.090982445,9.703996
01.542,-0.090982445,-0.08858817,9.735122
01.582,-0.10774237,-0.06943397,9.696813
01.609,-0.09577099,-0.07901107,9.718362
01.650,-0.102953814,-0.098165266,9.715967
01.681,-0.090982445,-0.07901107,9.7135725
01.710,-0.098165266,-0.08619389,9.727939
01.750,-0.11253092,-0.06464542,9.732727
01.782,-0.11013664,-0.083799616,9.701602
01.810,-0.11971374,-0.08140534,9.730332
01.850,-0.12450229,-0.10055954,9.703996
01.882,-0.11013664,-0.090982445,9.718362
01.921,-0.12689656,-0.08619389,9.711179
01.950,-0.12689656,-0.08619389,9.708784
01.981,-0.117319465,-0.06943397,9.725544
02.021,-0.117319465,-0.07901107,9.708784
02.049,-0.09337672,-0.083799616,9.6896305
02.083,-0.10774237,-0.090982445,9.7135725
02.122,-0.102953814,-0.09337672,9.72315
02.151,-0.098165266,-0.07901107,9.718362
02.180,-0.11971374,-0.08858817,9.72315
02.222,-0.11971374,-0.08140534,9.70639
02.250,-0.10774237,-0.0670397,9.711179
02.282,-0.12210801,-0.07901107,9.718362
02.322,-0.098165266,-0.06943397,9.711179
02.350,-0.10774237,-0.08858817,9.711179
02.383,-0.102953814,-0.07901107,9.730332
02.422,-0.11971374,-0.083799616,9.715967
02.450,-0.098165266,-0.076616794,9.701602
02.482,-0.10055954,-0.071828246,9.718362
02.522,-0.11492519,-0.083799616,9.718362
02.550,-0.102953814,-0.09577099,9.720756
02.590,-0.10774237,-0.08619389,9.711179
02.624,-0.11492519,-0.07901107,9.701602
02.650,-0.102953814,-0.08619389,9.72315
02.690,-0.10055954,-0.09337672,9.711179
02.722,-0.11253092,-0.07422252,9.715967
02.751,-0.09577099,-0.083799616,9.696813
02.790,-0.11253092,-0.076616794,9.711179
02.821,-0.1340794,-0.098165266,9.730332
02.863,-0.10774237,-0.076616794,9.725544
02.890,-0.098165266,-0.08619389,9.699207
02.922,-0.117319465,-0.08858817,9.7135725
02.962,-0.12929083,-0.08619389,9.737515
02.990,-0.098165266,-0.08858817,9.715967
03.022,-0.11013664,-0.076616794,9.708784
03.062,-0.13647367,-0.08858817,9.715967
03.091,-0.12210801,-0.08858817,9.711179
03.122,-0.11492519,-0.08140534,9.7135725
03.161,-0.098165266,-0.08858817,9.70639
03.191,-0.11253092,-0.08858817,9.708784
03.222,-0.11492519,-0.07422252,9.711179
03.263,-0.102953814,-0.09337672,9.70639
03.291,-0.117319465,-0.071828246,9.694419
03.322,-0.117319465,-0.090982445,9.72315
03.362,-0.10055954,-0.076616794,9.7135725
03.391,-0.12450229,-0.076616794,9.6896305
03.423,-0.10055954,-0.0670397,9.711179
03.462,-0.11492519,-0.08858817,9.708784
03.491,-0.10774237,-0.08140534,9.699207
03.531,-0.090982445,-0.07901107,9.7135725
03.563,-0.13168511,-0.083799616,9.699207
03.591,-0.12210801,-0.09577099,9.701602
03.624,-0.11013664,-0.07422252,9.701602
03.661,-0.11492519,-0.09577099,9.715967
03.702,-0.117319465,-0.06943397,9.70639
03.731,-0.12689656,-0.08140534,9.732727
03.763,-0.11492519,-0.08619389,9.7135725
03.803,-0.10774237,-0.09337672,9.701602
03.831,-0.11013664,-0.06464542,9.715967
03.862,-0.11013664,-0.090982445,9.7135725
03.902,-0.10774237,-0.09337672,9.715967
03.930,-0.105348095,-0.08140534,9.70639
03.962,-0.117319465,-0.105348095,9.730332
04.003,-0.11013664,-0.09577099,9.72315
04.031,-0.11253092,-0.07901107,9.711179
04.062,-0.11492519,-0.07422252,9.720756
04.103,-0.12450229,-0.0670397,9.708784
04.132,-0.11013664,-0.083799616,9.715967
04.162,-0.09337672,-0.09577099,9.718362
04.202,-0.117319465,-0.08140534,9.708784
04.230,-0.11013664,-0.071828246,9.735122
04.270,-0.10774237,-0.10055954,9.72315
04.303,-0.1340794,-0.090982445,9.720756
04.331,-0.11013664,-0.06464542,9.7135725
04.365,-0.11971374,-0.08619389,9.735122
04.403,-0.10774237,-0.08140534,9.720756
04.431,-0.11253092,-0.08619389,9.747093
04.471,-0.11013664,-0.09337672,9.718362
04.503,-0.12210801,-0.090982445,9.696813
04.543,-0.098165266,-0.098165266,9.708784
04.571,-0.12929083,-0.083799616,9.715967
04.602,-0.105348095,-0.083799616,9.70639
04.642,-0.11492519,-0.07422252,9.699207
04.670,-0.11013664,-0.08619389,9.72315
04.703,-0.117319465,-0.08619389,9.711179
04.742,-0.11971374,-0.076616794,9.715967
04.772,-0.11492519,-0.083799616,9.718362
04.801,-0.12689656,-0.102953814,9.720756
04.843,-0.105348095,-0.07422252,9.70639
04.871,-0.12929083,-0.083799616,9.708784
04.902,-0.11253092,-0.07422252,9.701602
04.942,-0.11971374,-0.08619389,9.718362
04.971,-0.11492519,-0.08858817,9.720756
05.003,-0.105348095,-0.098165266,9.711179
05.043,-0.117319465,-0.083799616,9.720756
05.070,-0.102953814,-0.06943397,9.701602
05.113,-0.13168511,-0.07901107,9.703996
05.142,-0.117319465,-0.083799616,9.735122
05.173,-0.105348095,-0.07422252,9.718362
05.210,-0.117319465,-0.090982445,9.70639
05.242,-0.10055954,-0.06943397,9.718362
05.282,-0.105348095,-0.076616794,9.699207
05.310,-0.09577099,-0.08858817,9.70639
05.342,-0.11013664,-0.06943397,9.711179
05.372,-0.117319465,-0.083799616,9.72315
05.412,-0.10055954,-0.083799616,9.735122
05.443,-0.11253092,-0.08140534,9.732727
05.482,-0.10055954,-0.10055954,9.718362
05.511,-0.11013664,-0.076616794,9.711179
05.542,-0.105348095,-0.076616794,9.708784
05.583,-0.12210801,-0.07901107,9.708784
05.611,-0.102953814,-0.09337672,9.7135725
05.642,-0.12210801,-0.07422252,9.711179
05.683,-0.10055954,-0.05985687,9.715967
05.712,-0.117319465,-0.08619389,9.708784
05.743,-0.10774237,-0.10055954,9.711179
05.785,-0.11013664,-0.06943397,9.715967
05.814,-0.11492519,-0.076616794,9.70639
05.844,-0.09337672,-0.07901107,9.718362
05.883,-0.08140534,-0.08140534,9.720756
05.915,-0.11013664,-0.09337672,9.696813
05.943,-0.11971374,-0.076616794,9.720756
05.984,-0.13168511,-0.076616794,9.72315
06.013,-0.12450229,-0.07901107,9.737515
06.046,-0.11013664,-0.076616794,9.692024
06.083,-0.105348095,-0.083799616,9.725544
06.111,-0.105348095,-0.083799616,9.718362
06.151,-0.12929083,-0.076616794,9.701602
06.182,-0.117319465,-0.076616794,9.72315
06.223,-0.102953814,-0.090982445,9.72315
06.251,-0.11492519,-0.07901107,9.715967
06.284,-0.102953814,-0.090982445,9.70639
06.312,-0.11013664,-0.08140534,9.70639
06.352,-0.12689656,-0.083799616,9.718362
06.383,-0.11013664,-0.057462595,9.7135725
06.423,-0.10055954,-0.08858817,9.72315
06.451,-0.098165266,-0.08140534,9.708784
06.483,-0.11492519,-0.07901107,9.718362
06.523,-0.105348095,-0.08140534,9.694419
06.551,-0.098165266,-0.071828246,9.703996
06.583,-0.09337672,-0.06464542,9.737515
06.624,-0.105348095,-0.06943397,9.703996
06.654,-0.102953814,-0.08619389,9.725544
06.682,-0.105348095,-0.08619389,9.696813
06.723,-0.105348095,-0.08619389,9.715967
06.751,-0.10055954,-0.09337672,9.715967
06.784,-0.10055954,-0.08140534,9.711179
06.823,-0.11971374,-0.06464542,9.725544
06.851,-0.09337672,-0.08140534,9.70639
06.891,-0.102953814,-0.083799616,9.696813
06.923,-0.11253092,-0.08140534,9.72315
06.952,-0.102953814,-0.06943397,9.703996
06.991,-0.11013664,-0.076616794,9.715967
07.023,-0.10774237,-0.083799616,9.7135725
07.052,-0.12689656,-0.076616794,9.725544
07.091,-0.090982445,-0.06464542,9.718362
07.123,-0.102953814,-0.08140534,9.730332
07.164,-0.11013664,-0.08140534,9.701602
07.187,-0.10055954,-0.07901107,9.696813
07.224,-0.11253092,-0.08140534,9.711179
07.264,-0.102953814,-0.090982445,9.703996
07.292,-0.102953814,-0.071828246,9.708784
07.323,-0.10774237,-0.07901107,9.70639
07.354,-0.10774237,-0.083799616,9.718362
07.393,-0.117319465,-0.09577099,9.708784
07.424,-0.11013664,-0.076616794,9.735122
07.463,-0.102953814,-0.076616794,9.72315
07.491,-0.090982445,-0.08858817,9.70639
07.524,-0.11013664,-0.08619389,9.694419
07.563,-0.11013664,-0.08858817,9.7135725
07.592,-0.10055954,-0.071828246,9.7135725
07.631,-0.11253092,-0.06464542,9.699207
07.663,-0.11492519,-0.08858817,9.718362
07.692,-0.117319465,-0.08619389,9.687236
07.727,-0.11013664,-0.08140534,9.715967
07.762,-0.11253092,-0.083799616,9.720756
07.791,-0.12210801,-0.08140534,9.715967
07.832,-0.11492519,-0.06464542,9.720756
07.864,-0.10055954,-0.08619389,9.70639
07.892,-0.11492519,-0.08619389,9.718362
07.932,-0.105348095,-0.08619389,9.708784
07.963,-0.11013664,-0.08140534,9.708784
08.003,-0.10774237,-0.076616794,9.718362
08.030,-0.105348095,-0.083799616,9.7135725
08.063,-0.117319465,-0.08140534,9.718362
08.103,-0.105348095,-0.102953814,9.715967
08.132,-0.105348095,-0.09337672,9.730332
08.163,-0.11492519,-0.07422252,9.720756
08.204,-0.102953814,-0.09577099,9.70639
08.231,-0.117319465,-0.071828246,9.70639
08.263,-0.12689656,-0.083799616,9.708784
08.302,-0.11253092,-0.083799616,9.7135725
08.332,-0.10774237,-0.07901107,9.720756
08.364,-0.098165266,-0.071828246,9.703996
08.405,-0.105348095,-0.07901107,9.725544
08.432,-0.102953814,-0.07422252,9.701602
08.464,-0.102953814,-0.090982445,9.725544
08.505,-0.098165266,-0.08858817,9.720756
08.532,-0.105348095,-0.08858817,9.720756
08.573,-0.11253092,-0.08140534,9.7135725
08.606,-0.11253092,-0.083799616,9.718362
08.631,-0.098165266,-0.08140534,9.715967
08.670,-0.12210801,-0.08140534,9.711179
08.702,-0.102953814,-0.07422252,9.718362
08.744,-0.11013664,-0.08140534,9.718362
08.771,-0.11253092,-0.08619389,9.720756
08.803,-0.12450229,-0.07422252,9.708784
08.843,-0.11971374,-0.076616794,9.711179
08.870,-0.11492519,-0.09577099,9.703996
08.904,-0.11013664,-0.0670397,9.694419
08.943,-0.11971374,-0.08140534,9.711179
08.971,-0.11253092,-0.083799616,9.708784
09.002,-0.12689656,-0.076616794,9.701602
09.046,-0.11971374,-0.090982445,9.701602
09.072,-0.09337672,-0.071828246,9.711179
09.103,-0.10055954,-0.08619389,9.715967
09.144,-0.11253092,-0.098165266,9.703996
09.171,-0.11971374,-0.076616794,9.73991
09.203,-0.12689656,-0.08619389,9.703996
09.244,-0.11253092,-0.07901107,9.718362
09.272,-0.11492519,-0.08858817,9.6896305
09.338,-0.11971374,-0.08619389,9.701602
09.372,-0.117319465,-0.08858817,9.703996
09.405,-0.13168511,-0.07901107,9.7135725
09.443,-0.11492519,-0.08619389,9.715967
09.471,-0.10055954,-0.090982445,9.730332
09.504,-0.1340794,-0.08140534,9.7135725
