timestamp,x,y,z
00.003,-0.11492519,-0.083799616,9.725544
00.043,-0.105348095,-0.08619389,9.730332
00.072,-0.11492519,-0.071828246,9.7135725
00.103,-0.11013664,-0.071828246,9.718362
00.144,-0.11492519,-0.076616794,9.699207
00.171,-0.11253092,-0.09337672,9.73991
00.204,-0.10055954,-0.09337672,9.72315
00.244,-0.12929083,-0.10055954,9.701602
00.272,-0.102953814,-0.08140534,9.708784
00.304,-0.09337672,-0.08858817,9.720756
00.343,-0.11492519,-0.08619389,9.718362
00.371,-0.105348095,-0.08619389,9.720756
00.411,-0.11253092,-0.09577099,9.708784
00.443,-0.12450229,-0.08619389,9.72315
00.471,-0.098165266,-0.08858817,9.737515
00.510,-0.117319465,-0.076616794,9.711179
00.544,-0.11013664,-0.105348095,9.727939
00.583,-0.12210801,-0.08619389,9.725544
00.612,-0.11971374,-0.076616794,9.711179
00.642,-0.12450229,-0.07422252,9.732727
00.683,-0.11971374,-0.090982445,9.699207
00.712,-0.11013664,-0.07901107,9.7135725
00.743,-0.10774237,-0.076616794,9.730332
00.783,-0.11013664,-0.07901107,9.715967
00.812,-0.105348095,-0.083799616,9.727939
00.844,-0.12929083,-0.090982445,9.732727
00.883,-0.10774237,-0.08858817,9.7135725
00.912,-0.11971374,-0.076616794,9.718362
00.943,-0.13168511,-0.07901107,9.72315
00.983,-0.12450229,-0.090982445,9.70639
01.011,-0.098165266,-0.08858817,9.711179
01.045,-0.11492519,-0.07422252,9.7135725
01.083,-0.11971374,-0.098165266,9.720756
01.112,-0.11253092,-0.09337672,9.699207
01.143,-0.117319465,-0.083799616,9.708784
01.184,-0.11253092,-0.08858817,9.70639
01.212,-0.08858817,-0.102953814,9.720756
01.251,-0.11492519,-0.09577099,9.715967
01.284,-0.12450229,-0.08858817,9.720756
01.313,-0.102953814,-0.07422252,9.72315
01.344,-0.117319465,-0.10055954,9.735122
01.383,-0.10774237,-0.08858817,9.708784
01.413,-0.11971374,-0.06943397,9.715967
01.454,-0.12450229,-0.076616794,9.730332
01.483,-0.117319465,-0.08140534,9.735122
01.512,-0.13886794,-0.07901107,9.725544
01.551,-0.10774237,-0.083799616,9.7135725
01.582,-0.11492519,-0.08140534,9.727939
01.626,-0.08619389,-0.08140534,9.692024
01.650,-0.11253092,-0.10055954,9.715967
01.683,-0.11971374,-0.10055954,9.735122
01.723,-0.117319465,-0.07901107,9.703996
01.751,-0.11971374,-0.09577099,9.701602
01.783,-0.12929083,-0.098165266,9.7135725
01.823,-0.09577099,-0.08619389,9.6896305
01.852,-0.11971374,-0.105348095,9.720756
01.884,-0.12929083,-0.09577099,9.687236
01.923,-0.11971374,-0.08858817,9.732727
01.952,-0.11971374,-0.08619389,9.7135725
01.983,-0.11013664,-0.08140534,9.720756
02.023,-0.11013664,-0.08619389,9.730332
02.051,-0.12210801,-0.08858817,9.708784
02.084,-0.12689656,-0.102953814,9.715967
02.125,-0.10055954,-0.08858817,9.730332
02.151,-0.105348095,-0.07422252,9.703996
02.186,-0.11971374,-0.08858817,9.735122
02.224,-0.11971374,-0.083799616,9.730332
02.263,-0.117319465,-0.08140534,9.699207
02.291,-0.098165266,-0.09337672,9.727939
02.322,-0.12210801,-0.08619389,9.732727
02.362,-0.090982445,-0.083799616,9.730332
02.391,-0.12689656,-0.08140534,9.725544
02.422,-0.11492519,-0.083799616,9.735122
02.462,-0.102953814,-0.07422252,9.701602
02.491,-0.11253092,-0.098165266,9.737515
02.523,-0.11253092,-0.08858817,9.725544
02.563,-0.11492519,-0.08619389,9.732727
02.590,-0.10774237,-0.090982445,9.711179
02.622,-0.11013664,-0.083799616,9.737515
02.663,-0.117319465,-0.083799616,9.694419
02.691,-0.11253092,-0.08858817,9.711179
02.722,-0.090982445,-0.08619389,9.692024
02.762,-0.11492519,-0.08858817,9.703996
02.792,-0.12450229,-0.08858817,9.701602
02.823,-0.11253092,-0.08619389,9.70639
02.863,-0.102953814,-0.08619389,9.727939
02.891,-0.12450229,-0.102953814,9.694419
02.931,-0.117319465,-0.090982445,9.735122
02.964,-0.08619389,-0.06464542,9.694419
02.991,-0.117319465,-0.07901107,9.742304
03.024,-0.105348095,-0.083799616,9.730332
03.062,-0.117319465,-0.08140534,9.720756
03.103,-0.102953814,-0.10055954,9.732727
03.131,-0.11013664,-0.10055954,9.732727
03.163,-0.105348095,-0.07422252,9.730332
03.204,-0.1340794,-0.083799616,9.715967
03.232,-0.11492519,-0.08140534,9.73991
03.264,-0.076616794,-0.071828246,9.694419
03.302,-0.105348095,-0.083799616,9.70639
03.330,-0.10055954,-0.08619389,9.730332
03.363,-0.11492519,-0.08858817,9.72315
03.403,-0.11013664,-0.07422252,9.70639
03.431,-0.10055954,-0.07901107,9.735122
03.461,-0.10774237,-0.08140534,9.70639
03.504,-0.13168511,-0.08619389,9.708784
03.531,-0.098165266,-0.08619389,9.727939
03.563,-0.09337672,-0.09337672,9.711179
03.604,-0.117319465,-0.062251143,9.70639
03.632,-0.11492519,-0.08140534,9.725544
03.670,-0.105348095,-0.07901107,9.72315
03.702,-0.105348095,-0.08858817,9.737515
03.732,-0.105348095,-0.057462595,9.730332
03.764,-0.102953814,-0.09337672,9.735122
03.803,-0.11971374,-0.08619389,9.715967
03.831,-0.10774237,-0.08619389,9.72315
03.864,-0.09337672,-0.083799616,9.7135725
03.903,-0.117319465,-0.090982445,9.692024
03.944,-0.10055954,-0.08619389,9.730332
03.971,-0.102953814,-0.071828246,9.715967
04.003,-0.117319465,-0.07422252,9.701602
04.044,-0.11253092,-0.090982445,9.703996
04.072,-0.11013664,-0.08619389,9.735122
04.103,-0.11492519,-0.07901107,9.720756
04.133,-0.102953814,-0.090982445,9.718362
04.172,-0.102953814,-0.08140534,9.730332
04.202,-0.102953814,-0.098165266,9.73991
04.242,-0.105348095,-0.083799616,9.7135725
04.271,-0.10774237,-0.06943397,9.696813
04.303,-0.11492519,-0.08858817,9.703996
04.343,-0.117319465,-0.090982445,9.737515
04.371,-0.09577099,-0.083799616,9.720756
04.403,-0.11013664,-0.07901107,9.72315
04.441,-0.11971374,-0.11013664,9.72315
04.471,-0.11253092,-0.07901107,9.711179
04.504,-0.10774237,-0.090982445,9.732727
04.544,-0.11971374,-0.09577099,9.711179
04.572,-0.09337672,-0.09337672,9.735122
04.604,-0.09577099,-0.090982445,9.696813
04.645,-0.105348095,-0.07422252,9.701602
04.672,-0.09577099,-0.08619389,9.696813
04.704,-0.09337672,-0.09577099,9.737515
04.746,-0.11492519,-0.083799616,9.70639
04.786,-0.117319465,-0.07901107,9.70639
04.805,-0.11253092,-0.08858817,9.708784
04.843,-0.117319465,-0.09337672,9.70639
04.872,-0.102953814,-0.083799616,9.732727
04.911,-0.105348095,-0.06943397,9.718362
04.943,-0.11492519,-0.090982445,9.720756
04.985,-0.11253092,-0.090982445,9.711179
05.008,-0.105348095,-0.08140534,9.720756
05.044,-0.105348095,-0.08619389,9.715967
05.074,-0.11253092,-0.07901107,9.732727
05.114,-0.11492519,-0.08140534,9.727939
05.143,-0.105348095,-0.07422252,9.73991
05.184,-0.11013664,-0.076616794,9.7135725
05.212,-0.11013664,-0.071828246,9.727939
05.243,-0.098165266,-0.09577099,9.70639
05.284,-0.117319465,-0.083799616,9.718362
05.312,-0.102953814,-0.076616794,9.73991
05.351,-0.11253092,-0.08858817,9.718362
05.383,-0.11013664,-0.08619389,9.725544
05.413,-0.090982445,-0.076616794,9.715967
05.444,-0.11492519,-0.083799616,9.715967
05.483,-0.11971374,-0.08619389,9.718362
05.512,-0.117319465,-0.098165266,9.727939
05.550,-0.12929083,-0.071828246,9.725544
05.583,-0.10774237,-0.098165266,9.694419
05.623,-0.12210801,-0.08140534,9.703996
05.651,-0.12929083,-0.09337672,9.732727
05.683,-0.117319465,-0.09577099,9.720756
05.723,-0.11253092,-0.08140534,9.715967
05.751,-0.105348095,-0.09577099,9.735122
05.784,-0.11492519,-0.08858817,9.701602
05.824,-0.117319465,-0.08619389,9.6896305
05.852,-0.11013664,-0.090982445,9.72315
05.885,-0.11013664,-0.083799616,9.720756
05.923,-0.10774237,-0.08858817,9.711179
05.952,-0.11971374,-0.071828246,9.711179
05.984,-0.105348095,-0.09337672,9.703996
06.024,-0.11971374,-0.071828246,9.720756
06.053,-0.11013664,-0.090982445,9.718362
06.084,-0.117319465,-0.08858817,9.73991
06.123,-0.10055954,-0.0670397,9.718362
06.152,-0.12210801,-0.07422252,9.720756
06.185,-0.11971374,-0.09577099,9.720756
06.223,-0.102953814,-0.07422252,9.7135725
06.252,-0.11253092,-0.08140534,9.720756
06.291,-0.105348095,-0.090982445,9.725544
