timestamp,x,y,z
00.002,-0.37829542,0.30886146,9.70639
00.023,-0.3974496,0.32562137,9.696813
00.063,-0.39266106,0.29210153,9.692024
00.090,-0.3998439,0.30167863,9.694419
00.122,-0.39266106,0.30886146,9.699207
00.163,-0.38547826,0.31365,9.708784
00.190,-0.39266106,0.2944958,9.701602
00.222,-0.38068968,0.30167863,9.711179
00.262,-0.3998439,0.28731298,9.708784
00.290,-0.39505535,0.29210153,9.6896305
00.323,-0.40463245,0.29928434,9.711179
00.362,-0.39505535,0.29928434,9.708784
00.389,-0.38547826,0.31843856,9.694419
00.430,-0.38547826,0.31604427,9.708784
00.461,-0.38308397,0.30646718,9.708784
00.491,-0.38068968,0.31125572,9.699207
00.530,-0.38547826,0.29928434,9.711179
00.562,-0.38068968,0.29689008,9.70639
00.591,-0.37350687,0.28731298,9.711179
00.630,-0.3902668,0.29210153,9.692024
00.663,-0.39266106,0.29928434,9.715967
00.692,-0.38787252,0.30167863,9.694419
00.731,-0.3974496,0.29928434,9.7135725
00.761,-0.3998439,0.30886146,9.699207
00.801,-0.39505535,0.29210153,9.703996
00.829,-0.3974496,0.30886146,9.699207
00.860,-0.38787252,0.28970724,9.701602
00.901,-0.38068968,0.29689008,9.701602
00.931,-0.3974496,0.29689008,9.718362
00.963,-0.37350687,0.30886146,9.696813
01.003,-0.39266106,0.30167863,9.708784
01.030,-0.37111259,0.30167863,9.692024
01.063,-0.39266106,0.31604427,9.684841
01.102,-0.37829542,0.31604427,9.708784
01.130,-0.3974496,0.30167863,9.694419
01.163,-0.39505535,0.2849187,9.701602
01.203,-0.39266106,0.31843856,9.715967
01.230,-0.37590113,0.31125572,9.699207
01.271,-0.3902668,0.31604427,9.699207
01.303,-0.3902668,0.3040729,9.699207
01.330,-0.40223816,0.29689008,9.703996
01.370,-0.3902668,0.29689008,9.687236
01.403,-0.36392978,0.30886146,9.696813
01.443,-0.39266106,0.29689008,9.701602
01.464,-0.38068968,0.2944958,9.684841
01.502,-0.38787252,0.29689008,9.701602
01.544,-0.38547826,0.30167863,9.703996
01.570,-0.38547826,0.31125572,9.70639
01.603,-0.38787252,0.30167863,9.694419
