timestamp,x,y,z
00.002,-0.3974496,0.2944958,9.694419
00.014,-0.4166038,0.28731298,9.694419
00.042,-0.3974496,0.30646718,9.682447
00.074,-0.3998439,0.30646718,9.711179
00.115,-0.38308397,0.29928434,9.699207
00.142,-0.38068968,0.30167863,9.699207
00.174,-0.38787252,0.28970724,9.694419
00.215,-0.40223816,0.31604427,9.696813
00.242,-0.39266106,0.30646718,9.703996
00.274,-0.3974496,0.31365,9.699207
00.314,-0.3902668,0.30167863,9.703996
00.342,-0.37350687,0.2944958,9.699207
00.375,-0.37111259,0.2944958,9.70639
00.415,-0.39505535,0.29689008,9.6896305
00.444,-0.40223816,0.3040729,9.692024
00.484,-0.39266106,0.29689008,9.694419
00.516,-0.3902668,0.29689008,9.6896305
00.544,-0.38787252,0.2849187,9.711179
00.583,-0.37590113,0.29928434,9.699207
00.615,-0.38787252,0.2849187,9.694419
00.654,-0.41181526,0.29689008,9.694419
00.682,-0.38547826,0.30646718,9.699207
00.714,-0.3998439,0.3040729,9.687236
00.744,-0.40223816,0.29928434,9.6896305
00.782,-0.38068968,0.2944958,9.711179
00.814,-0.41181526,0.29689008,9.6896305
00.854,-0.38068968,0.31365,9.696813
00.882,-0.38547826,0.28970724,9.699207
00.914,-0.38787252,0.28970724,9.70639
00.954,-0.37829542,0.2944958,9.725544
00.983,-0.39505535,0.29928434,9.725544
01.015,-0.38308397,0.3040729,9.699207
01.055,-0.38787252,0.29210153,9.684841
01.083,-0.39505535,0.2849187,9.6896305
01.115,-0.38787252,0.30646718,9.699207
01.154,-0.40223816,0.29689008,9.696813
01.183,-0.38308397,0.31125572,9.701602
01.223,-0.38787252,0.30646718,9.703996
01.255,-0.39266106,0.30886146,9.703996
01.284,-0.3902668,0.29928434,9.703996
01.323,-0.38068968,0.3040729,9.70639
01.356,-0.39505535,0.30886146,9.696813
01.383,-0.39266106,0.28731298,9.708784
01.416,-0.38308397,0.29689008,9.692024
01.455,-0.37829542,0.29689008,9.694419
01.484,-0.37350687,0.28970724,9.70639
01.523,-0.41181526,0.29928434,9.699207
01.555,-0.39505535,0.28970724,9.72315
01.595,-0.38547826,0.29210153,9.703996
01.623,-0.3974496,0.31125572,9.70639
01.654,-0.409421,0.2849187,9.692024
01.697,-0.38547826,0.30646718,9.70639
01.722,-0.38547826,0.29928434,9.715967
01.753,-0.39266106,0.31365,9.715967
01.793,-0.3974496,0.3040729,9.682447
01.822,-0.41420954,0.31125572,9.708784
01.853,-0.39266106,0.30646718,9.696813
01.894,-0.40463245,0.29210153,9.703996
01.922,-0.3902668,0.2849187,9.711179
01.954,-0.3998439,0.2944958,9.6896305
01.995,-0.38308397,0.29928434,9.70639
02.023,-0.3998439,0.28970724,9.694419
02.055,-0.38068968,0.29928434,9.684841
02.095,-0.39505535,0.28731298,9.70639
02.123,-0.40463245,0.30167863,9.696813
02.163,-0.3974496,0.2944958,9.70639
02.196,-0.38068968,0.29689008,9.70639
02.234,-0.3974496,0.31365,9.692024
02.264,-0.38787252,0.2849187,9.694419
02.295,-0.3998439,0.2944958,9.692024
02.336,-0.38787252,0.30167863,9.718362
02.364,-0.38068968,0.3040729,9.694419
02.395,-0.37350687,0.3040729,9.677659
02.424,-0.38308397,0.30167863,9.692024
02.463,-0.39266106,0.28970724,9.708784
02.497,-0.3998439,0.29210153,9.694419
02.532,-0.39505535,0.2944958,9.711179
02.564,-0.37829542,0.28252444,9.711179
02.594,-0.3974496,0.28731298,9.694419
02.626,-0.3998439,0.29928434,9.701602
02.663,-0.409421,0.29689008,9.699207
02.695,-0.38068968,0.29928434,9.7135725
02.736,-0.40463245,0.30646718,9.677659
02.763,-0.40223816,0.2944958,9.694419
02.795,-0.3974496,0.30646718,9.692024
02.834,-0.38308397,0.28970724,9.70639
02.861,-0.39505535,0.28970724,9.696813
02.903,-0.37590113,0.29928434,9.692024
