timestamp,x,y,z
00.010,-0.679974,3.3495905,8.789383
00.031,-0.9792584,3.1245286,9.076695
00.070,0.9313729,5.9186473,8.377567
00.098,-0.7972935,3.6584518,8.672064
00.134,1.1875603,2.4876516,10.338479
00.170,0.19633053,4.271386,9.232324
00.200,-0.2753416,3.703943,11.152532
00.231,0.3328042,4.06069,7.850827
00.271,-12.330515,4.4294086,2.8611584
00.299,-4.4916596,4.2809634,6.081458
00.340,-3.7015488,5.355993,6.447782
00.371,-3.0957973,3.8811195,5.4900723
00.399,-4.4389853,3.0527003,5.794145
00.439,-6.3280683,2.6025767,4.3958883
00.470,-5.672037,0.79250497,4.9776974
00.500,-5.7534423,-1.6352897,3.5890179
00.539,-6.9840994,-4.70475,4.187587
00.572,-8.420665,-6.4765134,3.5914123
00.609,-9.332883,-7.6544967,2.6863763
00.634,-8.89952,-7.778999,3.5483153
00.670,-7.745479,-8.061523,14.315369
00.709,-7.778999,-10.462981,3.5243726
00.738,-6.4789076,-8.74868,4.556305
00.770,-6.529187,-6.2346916,4.5539107
00.809,-5.784568,-5.727105,5.375147
00.838,-5.2578273,-5.9617443,5.8779445
00.870,-4.130124,-4.7071443,6.7398834
00.914,-7.1564875,-7.613794,3.3950818
00.938,-6.9649453,-6.924243,4.415043
00.978,-7.1924014,-6.1461034,5.4685235
01.010,-6.368771,-5.90907,4.3168774
01.038,-6.7662206,-6.9003,3.6177492
01.078,-5.734288,-7.8891354,3.5076127
01.110,-5.7654138,-6.510033,3.641692
01.139,-6.3208857,-6.265817,3.1676257
01.179,-6.0479383,-7.307327,2.8443985
01.211,-5.341627,-6.689604,3.11974
01.250,-5.8204823,-7.74069,2.3894863
01.278,-6.0694866,-7.5683026,1.7933118
01.309,-5.6385174,-8.186026,1.350371
01.350,-5.29853,-7.3480296,1.0989721
01.378,-5.7438655,-7.3145094,1.3719195
01.411,-5.236279,-8.281796,1.4533248
01.451,-5.4757066,-7.92505,1.3479767
01.479,-5.516409,-7.9777236,1.5107874
01.510,-5.542746,-7.6616793,0.9074302
01.550,-5.856396,-7.6616793,0.5961744
01.579,-5.7462597,-7.5323887,0.17717634
01.610,-5.897099,-7.6544967,-0.37829542
01.650,-6.280183,-7.881953,-0.23463893
01.679,-6.1700463,-7.8963184,-0.44772938
