timestamp,x,y,z
38.109,-0.38547826,0.32801566,9.696813
38.120,-0.3974496,0.32083282,9.692024
38.150,-0.39266106,0.3328042,9.703996
38.180,-0.39266106,0.34716985,9.70639
38.222,-0.41420954,0.3304099,9.692024
38.251,-0.38787252,0.33759275,9.677659
38.281,-0.40223816,0.3304099,9.703996
38.320,-0.38308397,0.33519846,9.703996
38.349,-0.40463245,0.3232271,9.6896305
38.383,-0.38547826,0.34477556,9.687236
38.416,-0.38547826,0.32083282,9.680053
38.450,-0.3974496,0.3328042,9.699207
38.482,-0.40463245,0.3304099,9.680053
38.516,-0.3974496,0.3519584,9.680053
38.549,-0.40463245,0.31604427,9.694419
38.583,-0.3902668,0.31604427,9.694419
38.620,-0.40223816,0.31604427,9.687236
38.650,-0.3974496,0.3232271,9.696813
38.684,-0.409421,0.3423813,9.694419
38.717,-0.3974496,0.3232271,9.701602
38.751,-0.38308397,0.33519846,9.687236
38.784,-0.37829542,0.31843856,9.6896305
38.818,-0.3974496,0.32801566,9.692024
38.852,-0.4070267,0.339987,9.701602
38.885,-0.38787252,0.3304099,9.699207
38.919,-0.41420954,0.31604427,9.699207
38.952,-0.38787252,0.32562137,9.687236
38.986,-0.3998439,0.3304099,9.668081
39.020,-0.38787252,0.31843856,9.699207
39.053,-0.4189981,0.3232271,9.699207
39.087,-0.40223816,0.339987,9.694419
39.120,-0.42378664,0.3423813,9.663293
39.154,-0.37350687,0.32562137,9.701602
39.188,-0.39266106,0.33759275,9.70639
39.221,-0.39266106,0.32801566,9.687236
39.255,-0.3974496,0.31604427,9.687236
39.288,-0.4070267,0.3040729,9.703996
39.322,-0.38547826,0.33759275,9.694419
39.356,-0.38787252,0.32562137,9.692024
39.389,-0.3974496,0.3328042,9.6896305
39.423,-0.4070267,0.33759275,9.696813
39.456,-0.4070267,0.32801566,9.692024
39.490,-0.3974496,0.3328042,9.687236
39.524,-0.40223816,0.3304099,9.692024
39.558,-0.39505535,0.3328042,9.682447
39.591,-0.40463245,0.32562137,9.694419
39.624,-0.39266106,0.3304099,9.70639
39.658,-0.3902668,0.3232271,9.696813
39.692,-0.4070267,0.32083282,9.699207
39.725,-0.409421,0.31365,9.682447
39.759,-0.38787252,0.32801566,9.684841
39.793,-0.409421,0.32801566,9.696813
39.826,-0.3902668,0.3328042,9.701602
43.113,-0.38547826,0.3328042,9.694419
43.120,-0.39266106,0.32801566,9.699207
43.152,-0.39505535,0.31843856,9.694419
43.186,-0.40223816,0.32083282,9.684841
43.220,-0.409421,0.33519846,9.680053
43.261,-0.3974496,0.32801566,9.694419
43.294,-0.40223816,0.32801566,9.699207
43.323,-0.3998439,0.32801566,9.699207
43.359,-0.3902668,0.3304099,9.694419
43.392,-0.3998439,0.3232271,9.684841
43.421,-0.38068968,0.3328042,9.692024
43.461,-0.3902668,0.3304099,9.682447
43.493,-0.39505535,0.32562137,9.703996
43.534,-0.41181526,0.3304099,9.692024
43.561,-0.39505535,0.32562137,9.696813
43.593,-0.38787252,0.3304099,9.699207
45.100,-0.40463245,0.32562137,9.6896305
45.101,-0.38787252,0.32562137,9.6896305
45.135,-0.41420954,0.32562137,9.7135725
45.175,-0.39505535,0.3304099,9.677659
45.204,-0.409421,0.32801566,9.684841
45.243,-0.38787252,0.3328042,9.701602
45.275,-0.3998439,0.3423813,9.694419
45.303,-0.3902668,0.3328042,9.696813
45.342,-0.39266106,0.33519846,9.687236
45.374,-0.3974496,0.32083282,9.694419
45.414,-0.39505535,0.3328042,9.687236
45.442,-0.40223816,0.3304099,9.687236
45.473,-0.3902668,0.31365,9.701602
45.514,-0.39505535,0.32083282,9.692024
45.542,-0.41420954,0.30167863,9.687236
45.574,-0.38547826,0.32801566,9.703996
45.614,-0.41420954,0.32083282,9.701602
45.642,-0.39505535,0.3040729,9.70639
