timestamp,x,y,z
00.013,-0.06943397,0.016759925,9.747093
00.043,-0.07422252,0.014365649,9.730332
00.084,-0.05985687,0.021548472,9.732727
00.105,-0.07901107,0.014365649,9.720756
00.145,-0.05985687,0.014365649,9.749487
00.186,-0.071828246,0.011971374,9.742304
00.206,-0.06943397,0.019154198,9.708784
00.245,-0.08619389,0.038308397,9.72315
00.286,-0.0670397,0.028731298,9.751882
00.305,-0.062251143,0.019154198,9.72315
00.343,-0.08140534,0.023942748,9.737515
00.384,-0.06943397,0.023942748,9.73991
00.404,-0.057462595,0.026337024,9.725544
00.444,-0.071828246,0.016759925,9.744699
00.485,-0.07901107,0.021548472,9.727939
00.505,-0.06943397,0.014365649,9.742304
00.544,-0.06943397,0.028731298,9.730332
00.585,-0.071828246,0.035914123,9.727939
00.606,-0.06943397,0.023942748,9.732727
00.645,-0.05985687,0.016759925,9.742304
00.685,-0.062251143,0.038308397,9.720756
00.706,-0.076616794,0.016759925,9.732727
00.744,-0.076616794,0.0047885496,9.73991
00.785,-0.0670397,0.016759925,9.751882
00.826,-0.0670397,0.009577099,9.727939
00.844,-0.05506832,0.021548472,9.735122
00.886,-0.06464542,0.028731298,9.744699
00.926,-0.083799616,0.011971374,9.73991
00.944,-0.062251143,0.019154198,9.73991
00.984,-0.08619389,0.028731298,9.742304
01.025,-0.071828246,0.028731298,9.727939
01.046,-0.076616794,0.021548472,9.732727
01.086,-0.071828246,0.014365649,9.751882
01.125,-0.05506832,0.011971374,9.730332
01.145,-0.071828246,0.019154198,9.737515
01.185,-0.076616794,0.009577099,9.72315
01.225,-0.08140534,0.0,9.727939
01.246,-0.07422252,0.019154198,9.744699
01.285,-0.06464542,0.026337024,9.727939
01.324,-0.0670397,0.026337024,9.720756
01.344,-0.083799616,0.019154198,9.715967
01.384,-0.06943397,0.028731298,9.735122
01.424,-0.08140534,0.011971374,9.720756
01.464,-0.0670397,0.026337024,9.73991
01.484,-0.06464542,0.014365649,9.737515
01.525,-0.05985687,0.009577099,9.732727
01.565,-0.0670397,0.009577099,9.720756
01.585,-0.08140534,0.045491222,9.725544
01.625,-0.076616794,0.026337024,9.749487
01.666,-0.06464542,0.016759925,9.737515
01.685,-0.076616794,0.023942748,9.732727
01.724,-0.083799616,0.0071828244,9.747093
01.764,-0.062251143,0.016759925,9.725544
01.785,-0.07901107,0.019154198,9.742304
01.824,-0.071828246,0.016759925,9.735122
01.865,-0.071828246,0.016759925,9.732727
01.884,-0.07422252,0.026337024,9.737515
01.925,-0.0670397,0.014365649,9.732727
01.964,-0.071828246,0.019154198,9.730332
01.986,-0.05027977,0.021548472,9.742304
02.025,-0.08858817,0.045491222,9.730332
02.064,-0.07422252,0.016759925,9.730332
02.084,-0.076616794,0.03351985,9.727939
02.125,-0.0670397,0.021548472,9.737515
02.164,-0.08140534,0.028731298,9.730332
02.185,-0.076616794,0.019154198,9.727939
02.225,-0.06943397,0.009577099,9.720756
02.264,-0.08140534,0.031125572,9.735122
02.287,-0.071828246,0.023942748,9.732727
02.326,-0.08858817,0.031125572,9.735122
02.370,-0.05985687,0.009577099,9.73991
02.405,-0.057462595,0.014365649,9.744699
02.424,-0.05506832,0.011971374,9.742304
02.465,-0.076616794,0.028731298,9.732727
02.504,-0.08140534,0.016759925,9.735122
02.526,-0.076616794,0.019154198,9.73991
02.564,-0.05985687,0.0047885496,9.72315
02.604,-0.05506832,0.021548472,9.735122
02.624,-0.07422252,0.016759925,9.725544
02.664,-0.071828246,0.014365649,9.742304
02.706,-0.08140534,0.011971374,9.730332
02.724,-0.057462595,0.019154198,9.727939
02.765,-0.083799616,0.014365649,9.735122
02.805,-0.07422252,0.014365649,9.735122
02.825,-0.08140534,0.021548472,9.72315
02.865,-0.062251143,0.026337024,9.744699
02.905,-0.06464542,0.016759925,9.727939
02.924,-0.06464542,0.016759925,9.730332
02.963,-0.062251143,0.035914123,9.727939
02.997,-0.076616794,0.031125572,9.732727
03.045,-0.08140534,0.009577099,9.737515
03.066,-0.0670397,0.009577099,9.715967
03.105,-0.071828246,0.03351985,9.742304
03.125,-0.052674048,0.014365649,9.737515
03.164,-0.052674048,0.031125572,9.742304
03.204,-0.076616794,-0.0023942748,9.742304
03.245,-0.062251143,0.023942748,9.735122
03.265,-0.06464542,0.021548472,9.735122
03.306,-0.06943397,0.021548472,9.727939
03.347,-0.0670397,0.019154198,9.732727
03.363,-0.0670397,0.026337024,9.737515
03.403,-0.052674048,0.019154198,9.7135725
03.445,-0.07422252,0.016759925,9.742304
03.465,-0.05506832,0.011971374,9.732727
03.505,-0.07422252,0.0047885496,9.73991
03.545,-0.076616794,0.028731298,9.730332
03.563,-0.08619389,0.031125572,9.744699
03.606,-0.05027977,0.019154198,9.737515
03.644,-0.057462595,0.023942748,9.73991
03.665,-0.062251143,0.03351985,9.727939
03.705,-0.062251143,0.023942748,9.727939
03.744,-0.06464542,0.021548472,9.727939
03.765,-0.076616794,0.019154198,9.751882
03.805,-0.09577099,0.011971374,9.730332
03.844,-0.076616794,0.021548472,9.730332
03.884,-0.076616794,0.016759925,9.725544
03.904,-0.06943397,0.038308397,9.727939
03.946,-0.06464542,0.028731298,9.735122
03.966,-0.076616794,0.019154198,9.732727
04.004,-0.071828246,0.026337024,9.725544
04.044,-0.057462595,0.014365649,9.730332
04.085,-0.083799616,0.011971374,9.732727
04.104,-0.08858817,0.014365649,9.72315
04.146,-0.06464542,0.03351985,9.711179
04.185,-0.071828246,0.014365649,9.727939
04.204,-0.08858817,0.028731298,9.72315
04.244,-0.083799616,0.021548472,9.727939
04.285,-0.08140534,0.026337024,9.747093
04.305,-0.076616794,0.009577099,9.742304
04.348,-0.076616794,0.021548472,9.725544
04.383,-0.071828246,0.016759925,9.725544
04.403,-0.07422252,0.035914123,9.73991
04.445,-0.06464542,0.026337024,9.747093
04.486,-0.06943397,0.028731298,9.737515
04.504,-0.083799616,0.016759925,9.732727
04.544,-0.05506832,0.028731298,9.730332
04.583,-0.057462595,0.028731298,9.718362
04.604,-0.07422252,0.014365649,9.727939
04.644,-0.07422252,0.038308397,9.747093
04.685,-0.07422252,0.023942748,9.725544
04.705,-0.07422252,0.019154198,9.727939
04.744,-0.06943397,0.021548472,9.749487
04.785,-0.07422252,0.023942748,9.730332
04.805,-0.076616794,0.014365649,9.727939
04.844,-0.052674048,0.016759925,9.744699
04.883,-0.0670397,0.014365649,9.732727
04.925,-0.076616794,0.016759925,9.72315
04.943,-0.076616794,0.019154198,9.730332
04.984,-0.07422252,0.026337024,9.720756
05.024,-0.06464542,0.03351985,9.720756
05.045,-0.076616794,0.023942748,9.751882
05.084,-0.06464542,0.03351985,9.732727
05.124,-0.07422252,0.026337024,9.742304
05.144,-0.05506832,0.019154198,9.737515
05.185,-0.07901107,0.031125572,9.747093
05.225,-0.05985687,0.028731298,9.732727
05.244,-0.062251143,0.014365649,9.73991
05.284,-0.08140534,0.026337024,9.730332
05.324,-0.07422252,0.019154198,9.735122
05.346,-0.0670397,0.023942748,9.730332
05.383,-0.07901107,0.026337024,9.732727
05.423,-0.071828246,0.0023942748,9.742304
05.464,-0.06943397,0.014365649,9.735122
05.483,-0.071828246,0.014365649,9.744699
05.523,-0.08140534,0.009577099,9.742304
05.544,-0.05506832,0.019154198,9.742304
05.584,-0.04070267,0.016759925,9.72315
05.625,-0.076616794,0.021548472,9.718362
05.645,-0.0670397,0.016759925,9.730332
05.684,-0.0670397,0.03351985,9.737515
05.724,-0.076616794,0.0047885496,9.720756
05.764,-0.0670397,0.021548472,9.715967
05.784,-0.07422252,0.016759925,9.727939
05.824,-0.06943397,0.019154198,9.727939
05.865,-0.06464542,0.03351985,9.725544
05.884,-0.0670397,0.026337024,9.730332
05.924,-0.076616794,0.019154198,9.73991
05.963,-0.06943397,0.019154198,9.730332
05.983,-0.07422252,0.014365649,9.732727
06.023,-0.071828246,0.023942748,9.737515
06.065,-0.0670397,0.021548472,9.715967
06.084,-0.05985687,0.026337024,9.72315
06.125,-0.05985687,-0.0023942748,9.742304
06.163,-0.07422252,0.026337024,9.735122
06.183,-0.083799616,0.009577099,9.737515
06.224,-0.06943397,0.026337024,9.73991
06.262,-0.071828246,0.016759925,9.725544
06.303,-0.06943397,0.019154198,9.73991
06.322,-0.071828246,0.0047885496,9.735122
06.363,-0.07901107,0.035914123,9.737515
06.402,-0.05027977,0.031125572,9.725544
06.423,-0.076616794,0.014365649,9.732727
06.465,-0.07901107,0.021548472,9.730332
06.505,-0.07422252,0.023942748,9.73991
06.525,-0.08619389,0.009577099,9.727939
06.563,-0.07422252,0.011971374,9.749487
