timestamp,x,y,z
00.000,-0.11492519,-0.052674048,9.708784
00.019,-0.117319465,-0.06464542,9.7135725
00.059,-0.11492519,-0.045491222,9.72315
00.100,-0.10774237,-0.045491222,9.7135725
00.119,-0.117319465,-0.047885496,9.7135725
00.160,-0.117319465,-0.043096945,9.72315
00.201,-0.12210801,-0.043096945,9.718362
00.221,-0.11971374,-0.035914123,9.727939
00.260,-0.102953814,-0.047885496,9.730332
00.303,-0.105348095,-0.047885496,9.711179
00.321,-0.12210801,-0.05506832,9.715967
00.361,-0.11253092,-0.047885496,9.7135725
00.401,-0.11971374,-0.023942748,9.692024
00.421,-0.12450229,-0.04070267,9.715967
00.463,-0.105348095,-0.052674048,9.718362
00.501,-0.11013664,-0.057462595,9.711179
00.522,-0.1340794,-0.052674048,9.72315
00.563,-0.12210801,-0.062251143,9.730332
00.603,-0.105348095,-0.047885496,9.715967
00.623,-0.12210801,-0.05027977,9.720756
00.664,-0.12929083,-0.045491222,9.7135725
00.702,-0.11013664,-0.047885496,9.72315
00.722,-0.11253092,-0.052674048,9.7135725
00.761,-0.11492519,-0.03351985,9.725544
00.802,-0.1340794,-0.06464542,9.715967
00.822,-0.11971374,-0.045491222,9.696813
00.862,-0.13168511,-0.043096945,9.718362
00.904,-0.117319465,-0.047885496,9.72315
00.922,-0.10774237,-0.045491222,9.711179
00.963,-0.12210801,-0.05506832,9.727939
01.002,-0.10774237,-0.043096945,9.715967
01.043,-0.117319465,-0.052674048,9.7135725
01.063,-0.11013664,-0.035914123,9.7135725
01.104,-0.12210801,-0.038308397,9.718362
01.142,-0.117319465,-0.031125572,9.7135725
01.163,-0.11013664,-0.05027977,9.720756
01.202,-0.11492519,-0.05027977,9.70639
01.243,-0.12210801,-0.047885496,9.7135725
01.263,-0.10774237,-0.04070267,9.70639
01.303,-0.11971374,-0.05027977,9.7135725
01.353,-0.12210801,-0.04070267,9.720756
01.362,-0.11971374,-0.047885496,9.727939
01.404,-0.12689656,-0.0670397,9.70639
01.443,-0.11253092,-0.057462595,9.715967
01.462,-0.105348095,-0.03351985,9.72315
01.503,-0.117319465,-0.05027977,9.708784
01.543,-0.11013664,-0.045491222,9.7135725
01.563,-0.12689656,-0.05027977,9.711179
01.602,-0.10774237,-0.06464542,9.711179
01.643,-0.117319465,-0.05506832,9.70639
01.663,-0.10774237,-0.03351985,9.715967
01.704,-0.1340794,-0.047885496,9.718362
01.743,-0.12689656,-0.038308397,9.725544
01.762,-0.11013664,-0.045491222,9.7135725
01.802,-0.1340794,-0.045491222,9.730332
01.842,-0.13647367,-0.05985687,9.70639
01.863,-0.12689656,-0.06464542,9.72315
01.902,-0.11253092,-0.043096945,9.703996
01.943,-0.102953814,-0.07422252,9.7135725
01.984,-0.14126222,-0.045491222,9.72315
02.002,-0.11492519,-0.05027977,9.715967
02.043,-0.10774237,-0.04070267,9.72315
02.082,-0.117319465,-0.052674048,9.725544
02.103,-0.11492519,-0.057462595,9.708784
02.142,-0.102953814,-0.035914123,9.70639
02.182,-0.11492519,-0.03351985,9.7135725
02.202,-0.12450229,-0.05506832,9.701602
02.243,-0.09577099,-0.047885496,9.72315
02.283,-0.11013664,-0.043096945,9.7135725
02.302,-0.1340794,-0.062251143,9.72315
02.342,-0.10774237,-0.05027977,9.715967
02.384,-0.12450229,-0.05027977,9.715967
02.401,-0.12689656,-0.035914123,9.737515
02.440,-0.12689656,-0.047885496,9.727939
02.480,-0.117319465,-0.05506832,9.732727
02.501,-0.105348095,-0.057462595,9.730332
02.542,-0.13168511,-0.05027977,9.732727
02.582,-0.102953814,-0.05027977,9.737515
02.621,-0.11492519,-0.04070267,9.715967
02.642,-0.1340794,-0.052674048,9.720756
02.682,-0.11253092,-0.05506832,9.699207
02.703,-0.12210801,-0.05027977,9.730332
