timestamp,x,y,z
00.003,-1.4652961,4.9441776,8.358414
00.023,-1.4581133,5.008823,8.291373
00.047,-1.4700848,5.0207944,8.27222
00.084,-1.132492,5.166845,8.083072
00.124,-1.2354459,5.576266,7.6616793
00.151,-1.297697,5.8228765,7.6185822
00.185,-0.5243462,6.1293435,7.6353426
00.212,-0.58420306,5.978504,7.4653487
00.249,-0.75659084,5.97611,7.3384523
00.286,-2.1907616,5.2578273,7.6281595
00.324,-1.1564348,4.249838,8.607418
00.349,-0.9601042,3.9074564,9.189227
00.385,-0.49800915,3.7135203,9.620196
00.423,-0.52913475,4.3456087,9.229929
00.449,-0.33759275,4.2402606,9.251478
00.482,-0.10774237,4.228289,8.851634
00.523,-0.3423813,4.436591,8.741497
00.550,-0.16520496,4.5946136,8.684034
00.585,-0.08619389,4.470111,8.983319
00.626,0.019154198,4.11097,8.719949
00.651,0.05985687,4.6137676,8.559532
00.684,0.16041641,4.537151,8.645726
00.724,0.05506832,4.3791285,8.775017
00.749,-0.023942748,4.309695,8.755863
00.783,0.12450229,4.6568646,8.820508
00.823,-0.026337024,4.4485626,8.370385
00.850,-0.04070267,4.436591,8.348836
00.885,0.009577099,4.40786,8.758257
00.924,-0.0071828244,4.697567,8.681641
00.963,-0.117319465,4.496448,8.945011
00.990,0.028731298,4.45814,8.657698
01.024,0.20111908,4.5874305,8.528407
01.063,-0.06943397,4.4820824,8.703189
01.090,0.019154198,4.443774,8.669669
01.127,0.16041641,4.7717896,8.664881
01.164,-0.05027977,4.4677167,8.621783
01.186,-0.035914123,4.45814,8.365596
01.225,0.20111908,4.6233444,8.710372
01.265,0.102953814,4.3863115,8.779806
01.291,0.06464542,4.6544704,8.935433
01.324,-0.026337024,4.582642,8.403905
01.364,-0.019154198,4.37434,8.447001
01.390,0.16520496,4.790944,8.786988
01.425,-0.026337024,4.477294,8.3679905
01.466,0.028731298,4.5610933,8.882759
01.490,0.090982445,4.6137676,8.693612
01.526,0.22506183,4.3168774,8.901914
01.564,-0.14605077,4.7358756,8.842057
01.589,0.031125572,4.6113734,9.0288105
01.624,0.09577099,4.565882,8.58587
01.663,0.028731298,4.592219,8.344048
01.703,-0.05027977,4.4988422,8.672064
01.730,0.07901107,4.5874305,8.463761
01.764,0.06464542,4.6233444,8.583475
01.803,0.25379312,4.7741838,8.770228
01.825,0.14605077,4.635316,8.590658
01.864,0.21309046,4.6664414,8.719949
01.904,0.16759923,4.640105,8.710372
01.931,0.076616794,4.6113734,8.638543
01.963,0.10774237,4.640105,8.456578
02.004,0.19393626,4.5898247,8.095043
02.032,0.5650489,4.635316,8.171659
02.063,-0.090982445,4.618556,9.3592205
02.103,0.5794145,4.616162,9.11261
02.131,0.6703969,4.7334814,8.46855
02.162,0.05985687,4.5970078,8.466156
02.203,-0.3519584,4.5060253,8.662486
02.231,-0.016759925,4.4725056,8.363202
02.265,0.13647367,4.6903844,8.236305
02.306,0.04070267,4.5443335,8.542772
02.330,-0.047885496,4.5251794,8.906702
02.366,0.09577099,4.6832013,8.755863
02.405,0.2657645,4.575459,8.717555
