timestamp,x,y,z
00.005,2.205127,3.9409764,8.633755
00.044,2.1907616,3.921822,8.557138
00.083,2.1213274,3.859571,8.777411
00.110,2.169213,3.8523881,8.739103
00.143,2.1189332,3.8811195,8.597841
00.183,2.0806248,3.7877429,8.777411
00.210,2.0878077,3.8188684,8.775017
00.243,2.0710478,3.816474,8.712766
00.283,2.0327394,3.78056,8.758257
00.310,2.0183737,3.7949257,8.801354
00.344,2.013585,3.7853484,8.727132
00.383,2.020768,3.7757714,8.806143
00.410,2.0087965,3.7877429,8.74868
00.443,1.960911,3.7518287,8.74868
00.483,1.9944309,3.7422516,8.825297
00.511,1.9968252,3.7829542,8.758257
00.545,1.9680939,3.7398572,8.79896
00.583,1.9752767,3.74704,8.8324795
00.612,1.951334,3.7135203,8.810931
00.644,1.9489397,3.7829542,8.8085375
00.684,1.977671,3.7398572,8.822903
00.712,1.9680939,3.7614057,8.7534685
00.744,1.9441512,3.7422516,8.8324795
00.783,1.9465454,3.7446458,8.818114
00.824,1.9465454,3.7207031,8.796566
00.852,1.934574,3.7590115,8.775017
00.885,1.9273912,3.7230973,8.796566
00.926,1.924997,3.74704,8.789383
00.952,1.9297855,3.7230973,8.784595
00.985,1.908237,3.7302802,8.825297
01.013,1.8938714,3.7326744,8.813326
01.053,1.9106313,3.727886,8.822903
01.085,1.9273912,3.7230973,8.806143
01.125,1.9441512,3.7638,8.803748
01.150,1.9154198,3.737463,8.803748
01.186,1.9369683,3.7350688,8.803748
01.225,1.9106313,3.7302802,8.822903
01.251,1.9393626,3.737463,8.794171
01.284,1.9226027,3.7590115,8.820508
01.323,1.951334,3.7542229,8.789383
01.352,1.8890828,3.7518287,8.779806
01.385,1.9202085,3.7350688,8.8085375
01.424,1.908237,3.737463,8.801354
01.453,1.908237,3.7518287,8.813326
01.485,1.908237,3.756617,8.810931
01.526,1.9226027,3.727886,8.796566
01.551,1.9130256,3.7781656,8.791777
01.584,1.9441512,3.7422516,8.818114
01.624,1.9130256,3.727886,8.786988
01.654,1.9273912,3.7422516,8.806143
01.685,1.908237,3.7590115,8.813326
01.726,1.9297855,3.7326744,8.79896
01.763,1.9297855,3.7518287,8.79896
01.790,1.9226027,3.7638,8.820508
01.824,1.9154198,3.7494342,8.794171
01.863,1.9034485,3.7350688,8.803748
01.892,1.9273912,3.7518287,8.8085375
01.925,1.8795058,3.7494342,8.822903
01.965,1.9058428,3.727886,8.79896
01.991,1.9058428,3.7398572,8.79896
02.024,1.9058428,3.7446458,8.813326
02.065,1.9058428,3.74704,8.777411
02.091,1.9154198,3.737463,8.844451
02.124,1.9226027,3.7302802,8.76544
02.164,1.9178141,3.7494342,8.81572
02.192,1.8747171,3.7422516,8.801354
02.225,1.9752767,3.7661943,8.894731
02.263,1.8962656,3.7350688,8.767835
02.290,1.908237,3.7638,8.74868
02.330,1.9178141,3.7230973,8.810931
02.363,1.9321798,3.7446458,8.76544
02.403,1.908237,3.7302802,8.877971
02.432,1.9226027,3.7326744,8.822903
02.463,1.9058428,3.7350688,8.801354
02.503,1.9297855,3.7135203,8.834874
02.530,1.8866886,3.7542229,8.810931
02.563,1.9058428,3.7518287,8.8324795
02.603,1.89866,3.7398572,8.786988
02.632,1.9106313,3.7230973,8.81572
02.665,1.9034485,3.7159145,8.8324795
02.703,2.169213,3.842811,8.995291
02.730,1.8411974,3.7494342,8.679246
02.763,1.8795058,3.8021083,8.870789
02.804,1.9297855,3.8021083,8.858817
02.831,1.8890828,3.7302802,8.712766
02.865,1.8459859,3.737463,8.854029
02.902,1.9800652,3.7063375,8.865999
02.930,1.8627458,3.703943,8.796566
02.962,1.8148603,3.694366,8.885154
03.003,1.9010541,3.7230973,8.904308
03.031,1.733455,3.5578923,8.830086
03.063,1.6855695,3.6225379,8.983319
03.103,1.6352897,3.4812756,9.019233
03.130,1.5850099,3.4645157,9.024022
03.164,1.2905141,3.3136764,9.09585
03.204,0.98404694,3.110163,9.115005
03.244,0.818842,2.82285,9.3280945
03.270,0.37590113,2.7582045,9.385557
03.303,0.3040729,2.700742,9.265843
03.344,0.21309046,2.597788,9.320911
03.371,0.6392714,2.7677817,9.340066
03.403,0.6153286,2.691165,9.313729
03.432,0.5123748,2.7582045,9.308941
03.470,0.50040346,2.743839,9.29218
03.503,0.73743665,2.8683412,9.380769
03.544,0.7110996,2.7462332,9.39274
03.571,0.2944958,2.47568,9.115005
03.606,0.6249057,2.7558103,9.337671
03.642,0.68236834,2.7294734,9.478934
03.669,0.57223165,2.7390504,9.301758
03.703,0.749408,2.8372157,9.325701
