timestamp,x,y,z
00.007,-0.0670397,0.071828246,9.730332
00.047,-0.057462595,0.08619389,9.720756
00.073,-0.028731298,0.071828246,9.720756
00.108,-0.052674048,0.08619389,9.715967
00.146,-0.04070267,0.083799616,9.718362
00.173,-0.062251143,0.07901107,9.725544
00.206,-0.06943397,0.08140534,9.73991
00.247,-0.045491222,0.08619389,9.727939
00.273,-0.057462595,0.09337672,9.730332
00.307,-0.05506832,0.071828246,9.715967
00.346,-0.07422252,0.08619389,9.7135725
00.373,-0.047885496,0.08858817,9.715967
00.406,-0.071828246,0.08619389,9.7135725
00.447,-0.052674048,0.08140534,9.725544
00.473,-0.06943397,0.071828246,9.715967
00.507,-0.05506832,0.08619389,9.730332
00.547,-0.052674048,0.090982445,9.735122
00.573,-0.05985687,0.08140534,9.727939
00.607,-0.05985687,0.076616794,9.711179
00.646,-0.05985687,0.08140534,9.718362
00.673,-0.062251143,0.08619389,9.725544
00.707,-0.05985687,0.09337672,9.72315
00.747,-0.05985687,0.07901107,9.72315
00.773,-0.071828246,0.09337672,9.742304
00.807,-0.043096945,0.08619389,9.715967
00.846,-0.057462595,0.076616794,9.727939
00.886,-0.06464542,0.090982445,9.730332
00.913,-0.05027977,0.07901107,9.732727
00.948,-0.05506832,0.071828246,9.72315
00.986,-0.062251143,0.10055954,9.730332
01.008,-0.071828246,0.08619389,9.720756
01.046,-0.05506832,0.08858817,9.730332
01.087,-0.076616794,0.08140534,9.720756
01.113,-0.057462595,0.071828246,9.732727
01.146,-0.045491222,0.08619389,9.725544
01.187,-0.06464542,0.08619389,9.737515
01.213,-0.0670397,0.07901107,9.735122
01.247,-0.05506832,0.08858817,9.72315
01.287,-0.057462595,0.08858817,9.7135725
01.313,-0.05985687,0.08858817,9.727939
01.345,-0.071828246,0.08619389,9.720756
01.387,-0.047885496,0.07901107,9.718362
01.413,-0.05506832,0.076616794,9.730332
01.447,-0.062251143,0.08140534,9.720756
01.487,-0.06943397,0.083799616,9.718362
01.512,-0.071828246,0.07901107,9.730332
01.547,-0.0670397,0.08140534,9.732727
01.586,-0.045491222,0.08619389,9.727939
01.613,-0.05506832,0.07901107,9.720756
01.647,-0.038308397,0.08140534,9.72315
01.687,-0.062251143,0.0670397,9.718362
01.727,-0.052674048,0.09337672,9.711179
01.754,-0.057462595,0.06943397,9.725544
01.787,-0.0670397,0.08619389,9.72315
01.826,-0.043096945,0.071828246,9.732727
01.853,-0.062251143,0.098165266,9.718362
01.887,-0.047885496,0.08858817,9.725544
01.926,-0.0670397,0.07901107,9.730332
01.953,-0.057462595,0.08140534,9.715967
01.986,-0.052674048,0.090982445,9.701602
02.026,-0.047885496,0.08140534,9.735122
02.053,-0.05027977,0.102953814,9.7135725
02.086,-0.05985687,0.07901107,9.72315
02.128,-0.062251143,0.08858817,9.725544
02.153,-0.062251143,0.09577099,9.725544
02.186,-0.05027977,0.07901107,9.720756
02.227,-0.062251143,0.083799616,9.720756
02.253,-0.047885496,0.083799616,9.727939
02.287,-0.05506832,0.083799616,9.725544
02.328,-0.047885496,0.08858817,9.718362
02.354,-0.05985687,0.06943397,9.7135725
02.387,-0.071828246,0.07901107,9.718362
02.427,-0.062251143,0.07422252,9.725544
02.454,-0.045491222,0.06464542,9.715967
02.487,-0.06464542,0.076616794,9.72315
02.527,-0.052674048,0.08140534,9.725544
02.555,-0.062251143,0.08140534,9.735122
02.589,-0.062251143,0.083799616,9.725544
02.628,-0.05027977,0.09337672,9.727939
02.666,-0.07422252,0.08140534,9.725544
02.694,-0.062251143,0.083799616,9.711179
02.727,-0.062251143,0.08858817,9.711179
02.769,-0.057462595,0.08619389,9.70639
02.794,-0.062251143,0.08858817,9.711179
02.827,-0.06464542,0.08858817,9.715967
02.868,-0.045491222,0.07422252,9.72315
02.894,-0.071828246,0.06943397,9.732727
02.927,-0.045491222,0.07422252,9.720756
02.967,-0.06464542,0.07422252,9.715967
02.994,-0.052674048,0.06943397,9.730332
03.026,-0.05506832,0.08140534,9.732727
03.068,-0.047885496,0.076616794,9.732727
03.095,-0.05506832,0.08140534,9.72315
03.126,-0.062251143,0.08140534,9.72315
03.167,-0.062251143,0.08140534,9.711179
03.195,-0.06943397,0.08140534,9.720756
03.227,-0.052674048,0.08140534,9.725544
03.268,-0.045491222,0.076616794,9.720756
03.294,-0.052674048,0.071828246,9.7135725
03.327,-0.062251143,0.08140534,9.732727
03.367,-0.06943397,0.07422252,9.720756
03.407,-0.06943397,0.076616794,9.718362
03.437,-0.05027977,0.08619389,9.708784
