timestamp,x,y,z
00.010,0.3615355,3.9098508,9.407105
00.049,0.7110996,3.083826,8.456578
00.077,1.1731946,3.2921278,8.075889
00.110,1.2402344,4.233078,8.2387
00.152,0.7589851,5.236279,8.858817
00.177,0.28731298,5.2578273,9.119793
00.210,0.17478207,4.3911,8.789383
00.250,0.8978531,4.3791285,7.7718163
00.277,1.5658557,4.1756153,7.039168
00.310,2.0518935,3.344802,7.395915
00.350,1.5012103,3.5435266,9.076695
00.376,1.2905141,3.912245,9.646533
00.412,0.94573855,3.5674694,10.398335
00.452,0.7685622,3.5483153,9.354432
00.477,0.2370332,3.756617,8.923462
00.512,0.4860378,3.9984388,8.746285
00.551,0.51955765,4.168432,8.523619
00.577,0.7781393,4.0319586,8.4230585
00.610,0.35914123,3.8116856,9.399923
00.651,0.4285752,4.192375,8.923462
00.677,0.7541966,4.312089,7.910684
00.716,0.47167215,3.962525,9.179649
00.750,0.45491222,4.0391417,9.179649
00.789,0.6249057,4.209135,8.4781275
00.817,0.5889916,4.06069,8.837268
00.854,0.30646718,3.8667538,8.976136
00.890,0.60335726,4.1804037,8.660092
00.917,0.6751855,3.9074564,8.61939
00.949,0.45251793,4.087027,9.117398
00.991,0.6440599,4.0199876,8.724737
01.016,0.5458947,4.008016,8.789383
01.051,0.49082634,4.065479,8.894731
01.090,0.5027977,3.972102,8.842057
01.117,0.48124924,3.9768906,8.947405
01.150,0.505192,3.962525,8.846846
01.189,0.47885495,3.9457648,8.894731
01.217,0.49082634,3.9409764,9.043176
01.255,0.45251793,3.9002736,8.827691
01.290,0.5243462,3.981679,8.839663
01.317,0.531529,4.0391417,8.861211
01.350,1.0032011,3.8763309,8.628966
01.392,0.44294083,3.9002736,8.889942
01.417,-0.08619389,3.9864676,8.873182
01.452,-0.6440599,3.5578923,9.026416
01.491,0.31604427,3.6177492,9.067119
01.517,0.8930645,4.5874305,8.842057
01.552,0.06943397,3.929005,8.490098
01.591,0.32083282,3.6728175,9.3280945
01.619,0.42139238,3.6297207,8.777411
01.657,0.5123748,3.7015488,9.105427
01.694,-0.011971374,3.8859081,8.923462
01.721,0.12689656,3.7853484,8.904308
01.752,0.30886146,3.78056,9.093455
01.790,0.531529,3.7230973,8.873182
01.831,0.4285752,3.7925313,8.954588
01.857,0.36632404,3.8523881,8.877971
01.890,0.46209505,3.7781656,8.861211
01.931,0.42378664,3.929005,9.09585
01.957,0.5458947,3.9002736,8.600235
01.990,0.4836435,3.737463,8.861211
02.030,0.38547826,3.8260512,9.031204
02.056,0.5027977,3.902668,8.830086
02.090,0.5411061,3.8021083,8.968953
02.131,0.47885495,3.8308396,8.873182
02.157,0.47885495,3.806897,9.004868
02.190,0.4836435,3.8356283,8.870789
02.230,0.42378664,3.8308396,8.9976845
02.257,0.45730647,3.8523881,8.923462
02.291,0.43336374,3.962525,8.870789
02.330,0.55307746,3.7709827,8.973742
02.371,0.51955765,3.790137,8.966559
02.398,0.52913475,3.8188684,8.952193
02.431,0.45251793,3.79732,8.937828
02.470,0.60335726,3.833234,9.208381
02.496,0.46209505,3.7853484,8.971348
02.532,0.45730647,3.8188684,8.9186735
02.573,0.68715686,3.859571,8.91628
02.592,0.63208854,3.7949257,8.988108
02.632,0.6392714,3.6081722,8.81572
02.671,0.28970724,3.4860642,9.141341
02.697,0.33759275,3.5267668,9.117398
02.730,-0.05027977,3.3304362,9.28021
02.771,0.2753416,3.3926873,9.11261
02.796,-0.0023942748,3.3495905,9.119793
02.830,0.11971374,3.318465,9.306546
02.871,0.09337672,3.3926873,9.074302
02.896,0.13168511,3.3400133,9.057542
02.930,0.14844504,3.3783216,9.198804
02.970,0.05027977,3.2969165,9.119793
02.996,0.076616794,3.2993107,9.3280945
03.030,0.08619389,3.3615618,9.069513
03.071,-0.019154198,3.3998702,9.086273
03.096,0.076616794,3.4525442,9.105427
03.130,0.14605077,3.4621215,9.122187
03.170,0.14605077,3.4166303,9.09585
03.197,0.12450229,3.4477558,9.016839
03.236,0.2657645,3.5363438,9.06233
03.272,0.24182175,3.4788814,9.081485
03.311,0.21309046,3.4908526,9.09585
03.336,0.3232271,3.5842295,9.047964
03.373,0.23224466,3.5387383,9.033599
03.410,0.30167863,3.5554981,9.115005
03.437,0.3304099,3.4980354,9.100638
03.471,0.2466103,3.5363438,9.143736
03.510,0.41420954,3.6488748,9.0288105
03.534,0.45730647,3.615355,8.992896
03.571,0.43096948,3.5770466,9.052753
