timestamp,x,y,z
00.001,-0.105348095,0.016759925,9.732727
00.040,-0.07901107,0.023942748,9.761458
00.083,-0.10055954,0.023942748,9.725544
00.102,-0.11013664,0.009577099,9.744699
00.141,-0.09577099,0.014365649,9.744699
00.169,-0.08140534,0.009577099,9.730332
00.207,-0.105348095,0.009577099,9.730332
00.241,-0.098165266,0.0071828244,9.744699
00.281,-0.098165266,0.011971374,9.732727
00.307,-0.11253092,-0.0047885496,9.72315
00.341,-0.105348095,0.0071828244,9.737515
00.381,-0.090982445,0.019154198,9.725544
00.407,-0.10055954,0.0047885496,9.718362
00.441,-0.102953814,0.0071828244,9.720756
00.482,-0.08858817,0.021548472,9.751882
00.508,-0.105348095,0.026337024,9.737515
00.541,-0.117319465,0.0023942748,9.711179
00.582,-0.098165266,0.009577099,9.730332
00.607,-0.08858817,0.023942748,9.73991
00.640,-0.102953814,0.031125572,9.72315
00.680,-0.117319465,0.035914123,9.732727
00.707,-0.10774237,0.009577099,9.703996
00.741,-0.07901107,0.0,9.715967
00.781,-0.102953814,0.028731298,9.727939
00.807,-0.105348095,0.016759925,9.73991
00.840,-0.11253092,-0.0023942748,9.80695
00.881,-0.08619389,0.019154198,9.732727
00.922,-0.14126222,0.014365649,9.732727
00.943,-0.12210801,0.016759925,9.735122
00.980,-0.11253092,0.045491222,9.735122
01.008,-0.11253092,0.0023942748,9.708784
01.042,-0.102953814,0.0071828244,9.727939
01.081,-0.090982445,0.0071828244,9.737515
01.121,-0.12689656,0.019154198,9.754275
01.148,-0.090982445,0.014365649,9.727939
01.181,-0.10774237,0.016759925,9.727939
01.221,-0.09577099,0.0,9.718362
01.247,-0.11253092,0.014365649,9.73991
01.281,-0.12210801,0.021548472,9.744699
01.321,-0.102953814,0.014365649,9.708784
01.347,-0.09337672,0.016759925,9.73991
01.381,-0.09577099,0.009577099,9.735122
01.421,-0.102953814,0.019154198,9.737515
01.449,-0.11253092,0.0047885496,9.735122
01.481,-0.10774237,0.0047885496,9.742304
01.521,-0.09337672,0.028731298,9.730332
01.549,-0.11013664,0.0047885496,9.715967
01.580,-0.09577099,0.028731298,9.730332
01.620,-0.10055954,0.052674048,9.72315
01.647,-0.11013664,0.0071828244,9.725544
01.680,-0.08619389,0.019154198,9.720756
01.720,-0.10055954,0.0071828244,9.720756
01.749,-0.102953814,0.016759925,9.730332
01.781,-0.08619389,0.014365649,9.70639
01.821,-0.10055954,0.03351985,9.708784
01.848,-0.08140534,0.0,9.72315
01.888,-0.098165266,0.009577099,9.715967
01.919,-0.105348095,0.026337024,9.735122
01.961,-0.105348095,0.03351985,9.727939
01.987,-0.090982445,0.0071828244,9.72315
02.022,-0.105348095,-0.0047885496,9.732727
02.061,-0.090982445,0.0047885496,9.708784
02.088,-0.08619389,0.023942748,9.73991
02.120,-0.098165266,0.0047885496,9.715967
02.160,-0.105348095,0.035914123,9.727939
02.187,-0.08619389,0.0071828244,9.70639
02.220,-0.10774237,0.04070267,9.766247
02.260,-0.07422252,0.021548472,9.759064
02.288,-0.11013664,0.014365649,9.660899
02.321,-0.09337672,0.038308397,9.761458
02.361,-0.10774237,-0.0047885496,9.780613
02.389,-0.08858817,0.026337024,9.70639
02.420,-0.09577099,0.014365649,9.77343
02.459,-0.10774237,0.014365649,9.771035
02.489,-0.10055954,0.0071828244,9.72315
02.521,-0.08858817,0.0071828244,9.727939
02.560,-0.09577099,0.0047885496,9.751882
02.601,-0.10055954,0.026337024,9.727939
02.622,-0.10774237,0.0,9.72315
02.664,-0.105348095,0.014365649,9.720756
02.700,-0.09577099,0.016759925,9.747093
02.727,-0.105348095,0.0071828244,9.72315
02.761,-0.10055954,0.028731298,9.718362
02.802,-0.083799616,0.019154198,9.725544
02.829,-0.10774237,-0.0047885496,9.720756
02.860,-0.09337672,0.0071828244,9.718362
02.900,-0.098165266,0.009577099,9.742304
02.927,-0.09337672,0.023942748,9.708784
02.959,-0.10055954,0.019154198,9.730332
02.999,-0.08858817,0.016759925,9.742304
03.027,-0.11253092,0.0023942748,9.727939
03.060,-0.10774237,0.014365649,9.732727
03.101,-0.098165266,0.031125572,9.749487
03.126,-0.11253092,-0.009577099,9.7135725
03.161,-0.10774237,0.0071828244,9.732727
03.201,-0.10774237,0.023942748,9.737515
03.227,-0.105348095,-0.0023942748,9.7135725
03.261,-0.09337672,0.011971374,9.72315
