timestamp,x,y,z
00.005,6.016813,-0.21787901,7.676045
00.041,6.028784,0.08140534,7.678439
00.076,6.0239954,-0.26097596,7.778999
00.116,6.0407553,0.035914123,7.5395713
00.142,6.014418,-0.045491222,7.649708
00.176,6.134132,-0.15562786,7.616188
00.215,6.012024,-0.15562786,7.649708
00.242,6.0479383,-0.1340794,7.632948
00.277,6.038361,-0.023942748,7.613794
00.316,5.9904757,-0.16520496,7.683228
00.343,6.021601,-0.13886794,7.553937
00.376,6.074275,0.0047885496,7.632948
00.416,6.0838523,-0.11253092,7.726325
00.442,6.055121,-0.11492519,7.659285
00.477,6.0599093,-0.07422252,7.683228
00.516,6.0335727,-0.06943397,7.759845
00.557,6.0263896,-0.12210801,7.6018224
00.577,6.0311785,-0.10774237,7.683228
00.616,6.1269493,-0.052674048,7.637737
00.656,5.995264,-0.19154198,7.642525
00.682,6.0311785,-0.05027977,7.656891
00.715,6.064698,-0.10774237,7.501263
00.755,6.0479383,-0.11253092,7.850827
00.782,6.0263896,-0.05506832,7.7574506
00.816,6.0527267,-0.17478207,7.59464
00.856,6.064698,-0.021548472,7.7861814
00.882,6.0311785,-0.11971374,7.728719
00.916,6.0934296,-0.1340794,7.6688623
00.956,6.0455437,-0.05985687,7.82449
00.982,6.019207,-0.25858167,7.7478733
01.016,6.0455437,-0.021548472,7.518023
01.056,6.071881,-0.14844504,7.8340673
01.083,6.0934296,-0.1699935,7.8627987
01.116,6.0335727,-0.17717634,7.695199
01.158,6.098218,-0.0670397,7.6688623
01.183,6.016813,-0.090982445,7.822096
01.215,6.1030064,-0.18675344,7.745479
01.258,6.079064,0.0071828244,7.5850625
01.282,6.064698,0.04070267,7.520417
01.317,6.079064,-0.23224466,7.7095647
01.357,6.0838523,0.071828246,7.5323887
01.397,6.0766697,-0.21787901,7.8364615
01.418,6.0599093,-0.05506832,7.678439
01.457,6.062304,-0.076616794,7.680834
01.497,6.062304,-0.09577099,7.7335076
01.523,6.0503325,-0.10055954,7.7239304
01.557,6.098218,-0.09337672,7.728719
01.596,6.021601,-0.1340794,7.719142
01.622,6.019207,-0.12450229,7.4892917
01.655,6.0239954,-0.07901107,7.637737
01.696,6.098218,-0.090982445,7.8316727
01.722,6.0599093,-0.14844504,7.7311134
01.755,6.0527267,-0.10774237,7.620977
01.796,6.0694866,-0.028731298,7.814913
01.823,6.0527267,-0.16759923,7.692805
01.857,6.0503325,-0.11013664,7.6688623
01.896,6.114978,-0.0071828244,7.6449194
01.923,6.038361,-0.10055954,7.6449194
01.957,6.091035,-0.12929083,7.788576
01.997,5.99287,-0.045491222,7.5467544
02.022,6.019207,-0.10774237,7.455772
02.056,6.095824,-0.09337672,7.886741
02.096,6.0527267,-0.028731298,7.534783
02.122,6.055121,-0.045491222,7.5874567
02.157,6.0263896,-0.15323359,7.6880164
02.195,6.055121,0.05985687,7.6616793
02.236,6.0096297,-0.23942748,7.8340673
02.257,6.119766,-0.26337022,7.74069
02.296,6.064698,0.05985687,7.84125
02.337,6.0431495,-0.18675344,7.822096
02.363,6.0599093,-0.12689656,7.7047763
02.397,6.0263896,-0.062251143,7.8316727
02.436,6.0694866,-0.07422252,7.7119594
02.461,6.071881,-0.14126222,7.6616793
02.496,6.0072355,-0.18435916,7.8125186
02.536,6.091035,0.014365649,7.640131
02.562,5.99287,-0.12450229,7.570697
02.596,6.0886407,-0.105348095,7.8891354
02.637,5.90907,-0.09577099,7.352818
02.662,6.1125836,-0.22506183,7.642525
02.695,6.057515,-0.12689656,7.8388557
02.735,6.016813,-0.15323359,7.5826683
02.761,6.0934296,-0.045491222,7.7574506
02.795,6.062304,-0.19393626,7.781393
02.837,6.071881,-0.083799616,7.49408
02.861,6.062304,-0.028731298,7.5467544
02.896,6.0503325,-0.22027329,7.8101244
02.937,6.0072355,0.057462595,7.5443597
02.975,5.99287,-0.21787901,7.8556156
03.001,6.0934296,-0.16041641,7.8173075
03.036,6.0527267,-0.071828246,7.692805
03.076,6.095824,-0.17717634,7.5754857
03.096,6.0263896,-0.13168511,7.5587254
03.135,6.028784,-0.08140534,7.7119594
03.175,6.0455437,-0.12689656,7.6066113
03.202,5.97611,-0.23463893,7.702382
03.237,6.098218,0.016759925,7.5443597
03.276,6.1748347,0.2466103,7.1732473
03.303,6.177229,-0.15562786,7.2450757
03.336,6.119766,-0.023942748,7.9849067
03.376,6.0072355,0.062251143,7.4653487
03.402,6.143709,-0.057462595,7.680834
03.437,6.062304,-0.090982445,7.6473136
03.477,6.0862465,-0.11492519,7.5276
03.502,6.1101894,-0.047885496,7.6904106
03.536,6.0000525,-0.18675344,7.6712565
03.577,6.1030064,-0.009577099,7.692805
03.601,6.0000525,0.0023942748,7.613794
03.637,6.124555,-0.19154198,7.80773
03.675,6.0431495,0.045491222,7.6544967
03.701,6.0599093,-0.03351985,7.5252056
03.735,6.038361,-0.18914771,7.8747697
03.775,6.0311785,-0.06464542,7.5587254
03.802,6.0527267,-0.045491222,7.56112
03.836,6.079064,-0.12450229,7.6616793
03.877,6.0455437,-0.12210801,7.6353426
03.904,6.035967,-0.023942748,7.695199
03.936,6.0096297,-0.11971374,7.513234
03.977,6.074275,-0.10774237,7.7311134
04.016,6.0407553,-0.12689656,7.6640735
04.043,6.0670924,-0.13886794,7.5874567
04.077,6.0431495,-0.07901107,7.726325
04.117,6.0263896,-0.10774237,7.570697
04.142,6.0527267,-0.117319465,7.726325
04.176,6.074275,-0.047885496,7.7478733
04.215,6.1269493,-0.117319465,7.7742105
04.242,6.0766697,-0.13886794,7.683228
04.275,6.0335727,-0.09337672,7.860404
04.317,6.0694866,-0.12450229,7.6305537
04.343,6.0670924,-0.07901107,7.699988
04.376,6.064698,-0.12210801,7.7335076
04.416,6.0431495,-0.05027977,7.613794
04.443,6.0263896,-0.12689656,7.6473136
04.477,6.0479383,-0.117319465,7.620977
04.515,6.0527267,-0.17717634,7.788576
04.542,6.1269493,-0.18435916,7.7933645
04.578,6.0431495,-0.11492519,7.7766047
04.617,6.028784,-0.18196489,7.599428
04.644,6.064698,-0.03351985,7.7335076
04.676,6.038361,-0.15323359,7.7047763
04.715,6.0503325,0.0071828244,7.613794
04.755,6.079064,-0.13647367,7.6975937
04.781,6.0599093,-0.14844504,7.676045
04.815,6.091035,-0.052674048,7.778999
04.858,6.100612,-0.083799616,7.518023
04.881,6.0048413,-0.021548472,7.656891
04.917,6.0311785,-0.11013664,7.7071705
04.958,6.0862465,-0.07422252,7.6640735
04.982,5.954561,-0.19154198,7.620977
05.018,6.1077952,-0.045491222,7.5874567
05.057,6.0263896,-0.23224466,7.6449194
05.082,6.081458,-0.117319465,7.649708
05.116,5.9976583,-0.019154198,7.6712565
05.158,6.1030064,-0.19393626,7.7933645
05.182,6.0431495,-0.1340794,7.8316727
05.216,6.095824,-0.09577099,7.762239
