timestamp,x,y,z
00.004,-0.70631105,9.428655,2.5714512
00.045,-0.7302538,9.438231,2.5642684
00.072,-0.723071,9.419077,2.5427198
00.104,-0.71828246,9.42626,2.6001825
00.145,-0.749408,9.419077,2.6025767
00.172,-0.69912827,9.42626,2.6121538
00.204,-0.723071,9.411894,2.5906053
00.245,-0.7015225,9.445415,2.6121538
00.272,-0.71828246,9.416683,2.5762396
00.304,-0.70631105,9.423865,2.5546913
00.344,-0.7206767,9.402317,2.638491
00.371,-0.7134939,9.366403,2.535537
00.405,-0.7302538,9.407105,2.5020173
00.446,-0.70870537,9.435837,2.6001825
00.471,-0.7326481,9.450203,2.6624336
00.505,-0.6296943,9.337671,2.710319
00.544,-0.82602483,9.457385,2.5858169
00.584,-0.66800267,9.431048,2.5379312
00.613,-0.83081335,9.395134,2.4948344
00.644,-0.76616794,9.44302,2.5858169
00.683,-0.68715686,9.4095,2.6528566
00.712,-0.7302538,9.397529,2.5810282
00.744,-0.80208206,9.447808,2.6696165
00.784,-0.74222517,9.445415,2.588211
00.807,-0.76137936,9.423865,2.6169424
00.845,-0.74222517,9.421472,2.6217308
00.885,-0.723071,9.416683,2.5929997
00.913,-0.7446195,9.421472,2.5666625
00.947,-0.7781393,9.447808,2.5906053
00.985,-0.74222517,9.435837,2.648068
01.013,-0.70631105,9.411894,2.597788
01.044,-0.77574503,9.416683,2.5594797
01.085,-0.7039168,9.4095,2.5522969
01.113,-0.7326481,9.454991,2.5834224
01.146,-0.7637737,9.450203,2.597788
01.186,-0.7206767,9.419077,2.569057
01.212,-0.70631105,9.435837,2.604971
01.245,-0.749408,9.411894,2.5642684
01.297,-0.68715686,9.402317,2.5379312
01.313,-0.69673395,9.42626,2.5307484
01.344,-0.74222517,9.452597,2.5427198
01.385,-0.7350424,9.454991,2.5642684
01.412,-0.73743665,9.44302,2.640885
01.452,-0.7134939,9.447808,2.640885
01.486,-0.70870537,9.416683,2.5403256
01.512,-0.6847626,9.433443,2.3799093
01.546,-0.6440599,9.488511,2.2458298
01.585,-0.9888355,9.3592205,2.3631492
01.613,-0.8834874,9.318518,2.3032923
01.651,-0.7829279,9.42626,2.7821474
01.684,-0.7326481,9.431048,3.110163
01.724,-0.45251793,9.471751,3.2969165
01.751,-0.48124924,9.399923,3.4357843
01.784,-0.2083019,9.172467,2.7558103
01.824,-0.7110996,9.593859,3.0718546
01.850,-0.51716334,9.557945,2.545114
01.883,0.0071828244,9.318518,1.5083932
01.924,-0.7972935,9.447808,1.9393626
01.952,-0.55307746,9.514848,1.7693691
01.985,-0.54828894,9.512454,1.6759924
02.025,-0.42618093,9.512454,2.0494993
02.053,-0.3902668,9.531608,2.2841382
02.085,-0.26337022,9.586677,2.4254005
02.125,-0.3519584,9.361614,2.2506182
02.152,-0.2466103,9.466963,2.0590763
02.184,-0.6296943,9.601042,2.2458298
02.226,-0.5985687,9.574705,2.004008
02.252,-0.41181526,9.5244255,1.9656997
02.285,-0.55786604,9.313729,2.2170985
02.324,-0.44533512,9.584282,2.7151077
02.364,-0.19633053,9.44302,2.152453
02.387,-0.3998439,9.483723,2.0279508
02.425,-0.6081458,9.529214,2.176396
02.464,-0.65842557,9.517242,2.2889266
02.491,-0.53392327,9.531608,2.1883671
02.524,-0.69673395,9.478934,2.430189
02.565,-0.69673395,9.57231,2.3392065
02.592,-0.5554718,9.4932995,2.3775148
02.624,-0.51955765,9.447808,2.3846977
02.664,-0.40463245,9.490906,2.2625897
02.691,-0.57223165,9.4932995,2.370332
02.723,-0.5458947,9.404712,2.5858169
02.764,-0.47885495,9.536397,2.691165
02.791,-0.63208854,9.478934,2.4900458
02.823,-0.7948992,9.677659,2.073442
02.863,-0.8236305,9.557945,1.908237
02.891,-0.56265455,9.471751,1.8555629
02.924,-0.35914123,9.445415,1.9106313
02.964,-0.45730647,9.395134,2.2793496
02.991,-0.6057515,9.526819,2.3823035
03.024,-0.69912827,9.5483675,2.4517374
03.064,-0.45730647,9.557945,2.6983478
03.093,-0.44533512,9.486116,2.5427198
03.131,-0.54350036,9.466963,2.49244
03.164,-0.6177229,9.407105,2.6744049
03.204,-0.6081458,9.37598,2.7342618
03.231,-0.6177229,9.4095,2.8156672
03.264,-0.64166564,9.397529,2.8420043
03.305,-0.70870537,9.349643,2.8587642
03.331,-0.7446195,9.366403,2.9425638
03.364,-0.60335726,9.454991,2.8204558
03.404,-0.4764607,9.45978,2.4541316
03.432,-0.5506832,9.419077,2.3320236
03.466,-0.51716334,9.440625,2.4086404
03.505,-0.5961744,9.407105,2.5810282
03.531,-0.61293435,9.404712,2.6504622
03.564,-0.5794145,9.454991,2.6193366
03.607,-0.57223165,9.428655,2.6121538
03.632,-0.600963,9.423865,2.595394
03.664,-0.6105401,9.428655,2.631308
03.704,-0.5985687,9.402317,2.6935592
03.733,-0.5219519,9.445415,2.6097596
03.764,-0.62251145,9.435837,2.6432793
03.803,-0.57462597,9.352037,2.6097596
03.845,-0.5698374,9.433443,2.5714512
03.871,-0.6177229,9.452597,2.6145482
03.904,-0.63208854,9.428655,2.6504622
03.944,-0.6392714,9.440625,2.7366562
03.970,-0.59378016,9.433443,2.7821474
04.005,-0.5770202,9.4142885,2.7222905
04.044,-0.5794145,9.421472,2.6145482
04.071,-0.6177229,9.440625,2.5906053
04.105,-0.61293435,9.416683,2.6241252
04.145,-0.57462597,9.404712,2.6432793
04.174,-0.6105401,9.42626,2.6815877
04.206,-0.6249057,9.44302,2.6624336
04.244,-0.5698374,9.42626,2.595394
04.271,-0.6344828,9.411894,2.6025767
04.303,-0.52913475,9.421472,2.6217308
04.344,-0.5650489,9.435837,2.6169424
04.371,-0.6344828,9.419077,2.588211
04.404,-0.7015225,9.421472,2.5738454
04.445,-0.6392714,9.450203,2.5211713
04.470,-0.44772938,9.478934,2.4996228
04.504,-0.58420306,9.3831625,2.7773588
04.545,-0.5794145,9.490906,2.6887705
04.570,-0.6392714,9.450203,2.4206119
04.611,-0.6751855,9.469357,2.3942747
04.644,-0.5913859,9.421472,2.4780743
04.683,-0.5506832,9.445415,2.5522969
04.712,-0.56265455,9.486116,2.5427198
04.743,-0.70870537,9.378374,2.5092
04.783,-0.62251145,9.454991,2.6456738
04.812,-0.59378016,9.490906,2.7031362
04.843,-0.6105401,9.4142885,2.5379312
04.883,-0.57223165,9.435837,2.473286
04.910,-0.5985687,9.452597,2.4445546
04.943,-0.5913859,9.478934,2.4445546
04.984,-0.5794145,9.44302,2.49244
05.011,-0.62251145,9.44302,2.4708917
05.044,-0.6201172,9.457385,2.466103
05.084,-0.5889916,9.462174,2.5235655
05.111,-0.7972935,9.61062,2.4900458
05.143,-0.4166038,9.452597,2.5546913
05.183,-0.5818088,9.45978,2.4182177
05.211,-0.5865973,9.438231,2.4254005
05.243,-0.5889916,9.440625,2.482863
05.283,-0.5506832,9.445415,2.5762396
05.311,-0.5650489,9.466963,2.5331428
05.344,-0.6177229,9.447808,2.456526
05.385,-0.5650489,9.42626,2.47568
05.412,-0.5554718,9.457385,2.4421604
05.445,-0.6392714,9.435837,2.5307484
05.484,-0.54828894,9.433443,2.5522969
05.512,-0.5698374,9.454991,2.4876516
05.544,-0.59378016,9.464568,2.432583
05.585,-0.57462597,9.44302,2.5666625
05.624,-0.5650489,9.44302,2.6767993
05.647,-0.55786604,9.435837,2.6767993
05.684,-0.5865973,9.411894,2.5666625
05.724,-0.5889916,9.431048,2.5379312
05.751,-0.6488485,9.462174,2.5546913
05.784,-0.5770202,9.416683,2.5570855
05.824,-0.59378016,9.452597,2.6624336
05.851,-0.35674694,9.361614,2.6552508
