timestamp,x,y,z
00.000,-0.12450229,0.0,9.708784
00.008,-0.12689656,0.0071828244,9.7135725
00.039,-0.11492519,0.0,9.703996
00.081,-0.117319465,-0.0071828244,9.725544
00.109,-0.12689656,-0.0071828244,9.718362
00.142,-0.11971374,0.014365649,9.718362
00.179,-0.117319465,0.014365649,9.708784
00.208,-0.14365649,0.0047885496,9.718362
00.240,-0.12450229,0.014365649,9.732727
00.280,-0.11971374,0.009577099,9.735122
00.308,-0.14126222,0.011971374,9.70639
00.349,-0.11971374,0.0023942748,9.715967
00.380,-0.105348095,-0.0071828244,9.711179
00.408,-0.13647367,0.0,9.730332
00.448,-0.10774237,0.016759925,9.742304
00.480,-0.12450229,-0.009577099,9.711179
00.509,-0.1340794,0.0023942748,9.720756
00.548,-0.11971374,-0.0071828244,9.72315
00.580,-0.11971374,0.0023942748,9.715967
00.610,-0.1340794,0.0023942748,9.727939
00.647,-0.11971374,0.011971374,9.72315
00.680,-0.12210801,-0.0071828244,9.751882
00.721,-0.105348095,0.009577099,9.72315
00.747,-0.12450229,0.0023942748,9.70639
00.781,-0.11971374,-0.0071828244,9.7135725
00.820,-0.11253092,-0.009577099,9.718362
00.848,-0.117319465,0.0047885496,9.730332
00.880,-0.117319465,-0.0047885496,9.711179
00.920,-0.12210801,-0.0047885496,9.730332
00.950,-0.11013664,0.0023942748,9.70639
00.980,-0.117319465,0.0023942748,9.72315
01.020,-0.11971374,0.009577099,9.694419
01.048,-0.11013664,-0.0071828244,9.718362
01.080,-0.09337672,-0.009577099,9.727939
01.121,-0.12689656,0.0047885496,9.711179
01.148,-0.12929083,0.011971374,9.732727
01.188,-0.11253092,0.019154198,9.718362
01.220,-0.11013664,-0.0047885496,9.718362
01.248,-0.14365649,-0.0071828244,9.735122
01.288,-0.13168511,0.0023942748,9.727939
01.320,-0.105348095,0.0,9.699207
01.349,-0.1340794,0.0071828244,9.747093
01.389,-0.12689656,-0.0023942748,9.711179
01.419,-0.117319465,-0.0047885496,9.684841
01.459,-0.12929083,0.0023942748,9.715967
01.488,-0.11971374,-0.0023942748,9.730332
01.521,-0.13886794,0.011971374,9.701602
01.560,-0.13886794,-0.0071828244,9.682447
01.588,-0.11253092,0.0047885496,9.749487
01.622,-0.10055954,-0.0071828244,9.703996
01.659,-0.12450229,0.0047885496,9.735122
01.688,-0.11492519,-0.0071828244,9.696813
01.720,-0.12689656,0.0071828244,9.720756
01.760,-0.14126222,0.0071828244,9.727939
01.788,-0.117319465,-0.0047885496,9.737515
01.827,-0.11013664,0.009577099,9.72315
01.861,-0.1340794,0.009577099,9.732727
01.888,-0.13168511,0.0023942748,9.72315
01.920,-0.11492519,-0.014365649,9.75667
01.960,-0.1340794,0.0,9.730332
01.989,-0.12210801,0.0071828244,9.720756
02.022,-0.11971374,-0.019154198,9.732727
02.062,-0.12210801,-0.009577099,9.742304
02.089,-0.11971374,0.0047885496,9.730332
02.129,-0.117319465,-0.0023942748,9.720756
02.161,-0.117319465,0.0023942748,9.708784
02.189,-0.13647367,0.0047885496,9.703996
02.229,-0.11971374,0.0023942748,9.730332
02.260,-0.12689656,0.0,9.735122
02.300,-0.11971374,0.0,9.718362
02.329,-0.13168511,-0.0023942748,9.7135725
02.361,-0.11492519,0.019154198,9.711179
02.403,-0.117319465,0.014365649,9.747093
02.430,-0.11492519,0.0023942748,9.718362
02.463,-0.10774237,-0.016759925,9.727939
02.502,-0.117319465,0.0,9.720756
02.530,-0.11971374,-0.0071828244,9.749487
02.561,-0.14844504,0.014365649,9.7135725
02.599,-0.12689656,0.0047885496,9.732727
02.628,-0.11971374,0.0023942748,9.70639
02.669,-0.11492519,0.0047885496,9.715967
02.701,-0.12689656,0.011971374,9.715967
02.729,-0.11492519,-0.011971374,9.730332
02.762,-0.12210801,-0.0047885496,9.715967
02.799,-0.12210801,0.0071828244,9.715967
02.828,-0.12210801,0.0071828244,9.718362
02.868,-0.117319465,-0.021548472,9.7135725
02.900,-0.1340794,0.0023942748,9.7135725
02.928,-0.117319465,0.0047885496,9.715967
02.968,-0.12450229,0.011971374,9.7135725
02.999,-0.117319465,0.016759925,9.732727
03.029,-0.102953814,0.0047885496,9.711179
03.068,-0.12450229,0.0,9.7135725
03.100,-0.11492519,0.019154198,9.718362
03.141,-0.12450229,-0.009577099,9.720756
03.168,-0.13168511,0.0023942748,9.727939
03.200,-0.1340794,0.0023942748,9.725544
03.240,-0.11253092,-0.0071828244,9.730332
03.268,-0.12689656,0.0023942748,9.732727
03.301,-0.12450229,0.0047885496,9.725544
03.340,-0.102953814,-0.0047885496,9.732727
03.368,-0.14365649,-0.0047885496,9.754275
03.400,-0.11253092,0.0023942748,9.732727
03.441,-0.10055954,-0.009577099,9.730332
03.469,-0.12450229,0.0047885496,9.751882
03.501,-0.11013664,0.0,9.720756
03.541,-0.11492519,0.0071828244,9.70639
03.569,-0.13886794,0.009577099,9.725544
03.600,-0.12689656,0.0047885496,9.725544
03.640,-0.11971374,0.0071828244,9.730332
03.668,-0.13647367,-0.009577099,9.720756
03.701,-0.12689656,0.016759925,9.703996
03.739,-0.10774237,0.009577099,9.711179
03.768,-0.1340794,-0.011971374,9.742304
03.808,-0.1340794,0.0071828244,9.718362
03.840,-0.11971374,0.014365649,9.744699
03.880,-0.10774237,0.011971374,9.75667
03.908,-0.1340794,-0.0047885496,9.735122
03.940,-0.098165266,0.009577099,9.711179
03.980,-0.11253092,-0.0071828244,9.727939
04.008,-0.11971374,-0.0047885496,9.72315
04.041,-0.12450229,-0.0047885496,9.735122
04.081,-0.102953814,0.0071828244,9.737515
04.107,-0.13168511,-0.011971374,9.694419
04.139,-0.098165266,0.011971374,9.735122
04.180,-0.11013664,0.0,9.732727
04.208,-0.13168511,-0.009577099,9.718362
04.239,-0.12689656,0.0023942748,9.730332
04.279,-0.13647367,-0.009577099,9.701602
04.310,-0.12929083,0.0023942748,9.715967
04.348,-0.11971374,0.0023942748,9.7135725
04.381,-0.13168511,0.0023942748,9.73991
04.409,-0.12210801,0.0023942748,9.720756
04.442,-0.11492519,0.0,9.720756
04.482,-0.11253092,-0.016759925,9.720756
04.519,-0.11492519,-0.014365649,9.711179
04.547,-0.11492519,-0.019154198,9.735122
04.580,-0.10774237,-0.0047885496,9.703996
04.609,-0.11013664,0.009577099,9.73991
04.647,-0.12210801,0.0071828244,9.708784
04.679,-0.12210801,-0.021548472,9.732727
04.709,-0.12929083,0.0,9.742304
04.749,-0.13647367,-0.0071828244,9.718362
04.780,-0.11971374,0.0023942748,9.7135725
04.819,-0.12210801,-0.009577099,9.715967
04.847,-0.11492519,-0.0071828244,9.744699
04.879,-0.11971374,0.0,9.72315
04.919,-0.11253092,0.009577099,9.732727
04.947,-0.105348095,0.0071828244,9.742304
04.981,-0.117319465,-0.0071828244,9.737515
05.020,-0.117319465,0.014365649,9.730332
05.048,-0.11492519,0.0,9.720756
05.079,-0.12210801,-0.016759925,9.72315
05.119,-0.117319465,0.014365649,9.708784
05.148,-0.12929083,-0.0071828244,9.720756
05.180,-0.117319465,-0.014365649,9.727939
05.222,-0.11253092,0.011971374,9.727939
05.248,-0.11013664,-0.0071828244,9.718362
05.280,-0.11253092,0.0,9.725544
05.321,-0.12689656,0.0023942748,9.732727
05.348,-0.12689656,-0.0071828244,9.711179
05.388,-0.10055954,0.0071828244,9.737515
05.419,-0.13886794,-0.0071828244,9.72315
05.449,-0.12450229,0.016759925,9.720756
05.489,-0.11253092,-0.009577099,9.715967
05.522,-0.1340794,0.0023942748,9.720756
05.549,-0.117319465,-0.0071828244,9.727939
05.588,-0.12210801,-0.0047885496,9.732727
05.620,-0.117319465,0.0047885496,9.711179
05.669,-0.13168511,0.0023942748,9.732727
05.687,-0.10774237,-0.011971374,9.732727
05.719,-0.13886794,0.0023942748,9.742304
05.760,-0.13168511,-0.009577099,9.732727
05.788,-0.11492519,0.0023942748,9.727939
05.820,-0.10055954,0.0023942748,9.730332
05.859,-0.11971374,-0.0023942748,9.718362
05.888,-0.12450229,0.0071828244,9.730332
05.920,-0.12689656,-0.0023942748,9.718362
05.960,-0.11253092,0.009577099,9.732727
05.987,-0.12210801,0.0047885496,9.735122
06.020,-0.117319465,-0.016759925,9.720756
06.060,-0.11253092,0.0,9.735122
06.089,-0.105348095,0.0,9.727939
06.121,-0.10774237,0.0023942748,9.747093
06.160,-0.11492519,0.0,9.730332
06.199,-0.11013664,0.014365649,9.732727
06.227,-0.13647367,-0.0023942748,9.718362
06.258,-0.12210801,-0.021548472,9.727939
06.288,-0.11253092,-0.0071828244,9.70639
06.326,-0.105348095,0.009577099,9.720756
06.360,-0.12210801,0.0047885496,9.751882
06.399,-0.11013664,-0.0071828244,9.72315
06.428,-0.10774237,0.0071828244,9.730332
06.459,-0.11492519,0.009577099,9.73991
