timestamp,x,y,z
00.001,-0.15083931,-0.0670397,9.735122
00.027,-0.16520496,-0.071828246,9.72315
00.060,-0.14365649,-0.071828246,9.737515
00.099,-0.13886794,-0.071828246,9.718362
00.128,-0.14844504,-0.06943397,9.735122
00.159,-0.15562786,-0.0670397,9.708784
00.199,-0.12929083,-0.071828246,9.727939
00.227,-0.16759923,-0.06943397,9.725544
00.268,-0.16041641,-0.06464542,9.744699
00.299,-0.14844504,-0.07422252,9.735122
00.328,-0.13886794,-0.062251143,9.73991
00.368,-0.14844504,-0.07901107,9.730332
00.399,-0.15323359,-0.06943397,9.744699
00.439,-0.15083931,-0.07422252,9.708784
00.467,-0.14844504,-0.08858817,9.737515
00.499,-0.14844504,-0.052674048,9.730332
00.541,-0.15323359,-0.0670397,9.7135725
00.568,-0.16281068,-0.05985687,9.749487
00.600,-0.15323359,-0.05985687,9.727939
00.638,-0.13886794,-0.0670397,9.725544
00.668,-0.16041641,-0.057462595,9.735122
00.699,-0.16520496,-0.06943397,9.727939
00.740,-0.15083931,-0.0670397,9.735122
00.767,-0.16520496,-0.062251143,9.730332
00.798,-0.14844504,-0.083799616,9.730332
00.839,-0.15802214,-0.062251143,9.720756
00.867,-0.16041641,-0.07422252,9.732727
00.899,-0.1340794,-0.076616794,9.730332
00.938,-0.15323359,-0.07901107,9.730332
00.966,-0.17238778,-0.06464542,9.749487
01.006,-0.14365649,-0.08140534,9.730332
01.039,-0.15083931,-0.062251143,9.747093
01.067,-0.14605077,-0.06464542,9.735122
01.107,-0.15562786,-0.06464542,9.7135725
01.139,-0.15802214,-0.07901107,9.718362
01.168,-0.15323359,-0.07901107,9.725544
01.200,-0.15083931,-0.05506832,9.718362
01.239,-0.13886794,-0.06464542,9.737515
01.268,-0.1340794,-0.071828246,9.732727
01.307,-0.14844504,-0.05027977,9.735122
01.338,-0.16041641,-0.071828246,9.7135725
01.379,-0.15323359,-0.08140534,9.720756
01.409,-0.14844504,-0.05506832,9.718362
01.439,-0.14844504,-0.06943397,9.735122
01.479,-0.16281068,-0.06464542,9.735122
01.508,-0.13647367,-0.06943397,9.742304
01.539,-0.15083931,-0.05027977,9.73991
01.579,-0.15083931,-0.08140534,9.725544
01.607,-0.15323359,-0.05985687,9.732727
01.640,-0.14605077,-0.05506832,9.725544
01.679,-0.15323359,-0.06943397,9.725544
01.707,-0.12929083,-0.05985687,9.725544
01.740,-0.16041641,-0.083799616,9.725544
01.780,-0.15802214,-0.06943397,9.730332
01.808,-0.14844504,-0.08140534,9.737515
01.839,-0.16281068,-0.062251143,9.727939
01.878,-0.15323359,-0.0670397,9.732727
01.908,-0.14605077,-0.06464542,9.735122
01.947,-0.14605077,-0.06464542,9.730332
01.980,-0.1340794,-0.062251143,9.732727
02.009,-0.1340794,-0.07901107,9.708784
02.044,-0.15802214,-0.071828246,9.735122
02.079,-0.15323359,-0.062251143,9.742304
02.119,-0.1340794,-0.05506832,9.744699
02.148,-0.14126222,-0.083799616,9.730332
02.179,-0.15562786,-0.06464542,9.72315
02.208,-0.14605077,-0.05985687,9.737515
02.247,-0.14844504,-0.07901107,9.725544
02.279,-0.14605077,-0.06943397,9.744699
02.319,-0.15802214,-0.08619389,9.73991
02.347,-0.14365649,-0.06943397,9.72315
02.379,-0.13647367,-0.0670397,9.732727
02.420,-0.14365649,-0.06943397,9.744699
02.447,-0.14605077,-0.057462595,9.727939
02.478,-0.15083931,-0.07422252,9.735122
02.519,-0.16759923,-0.076616794,9.754275
02.546,-0.16041641,-0.090982445,9.725544
02.580,-0.15083931,-0.05985687,9.715967
02.627,-0.14365649,-0.0670397,9.732727
02.647,-0.15323359,-0.08858817,9.732727
02.679,-0.15083931,-0.06943397,9.744699
02.719,-0.15802214,-0.076616794,9.732727
02.748,-0.13886794,-0.062251143,9.725544
02.780,-0.14365649,-0.0670397,9.730332
02.819,-0.14844504,-0.08140534,9.737515
02.849,-0.16041641,-0.047885496,9.73991
02.889,-0.14844504,-0.0670397,9.725544
02.920,-0.14365649,-0.057462595,9.730332
02.958,-0.16041641,-0.06943397,9.725544
02.987,-0.15323359,-0.06464542,9.732727
03.019,-0.15802214,-0.06464542,9.727939
03.049,-0.15802214,-0.07422252,9.735122
03.087,-0.15323359,-0.071828246,9.725544
03.119,-0.14126222,-0.06943397,9.727939
03.158,-0.15083931,-0.05027977,9.735122
03.188,-0.15562786,-0.08858817,9.751882
03.219,-0.15323359,-0.057462595,9.720756
03.259,-0.15083931,-0.057462595,9.732727
03.288,-0.15562786,-0.071828246,9.72315
03.318,-0.15323359,-0.043096945,9.718362
03.360,-0.14605077,-0.06464542,9.720756
03.387,-0.15802214,-0.083799616,9.718362
03.420,-0.13886794,-0.07422252,9.72315
03.459,-0.14605077,-0.08140534,9.737515
03.488,-0.15323359,-0.062251143,9.735122
03.519,-0.15083931,-0.076616794,9.72315
03.563,-0.14605077,-0.071828246,9.72315
03.587,-0.15323359,-0.06464542,9.720756
03.625,-0.15323359,-0.0670397,9.730332
03.658,-0.13886794,-0.06464542,9.720756
03.687,-0.15323359,-0.062251143,9.735122
03.727,-0.14365649,-0.08140534,9.742304
03.758,-0.14605077,-0.06943397,9.749487
03.800,-0.14365649,-0.062251143,9.725544
03.827,-0.14605077,-0.071828246,9.737515
03.860,-0.14365649,-0.05985687,9.718362
03.889,-0.14605077,-0.076616794,9.742304
03.928,-0.15802214,-0.057462595,9.735122
03.962,-0.15083931,-0.05985687,9.727939
04.000,-0.15562786,-0.08619389,9.718362
04.029,-0.14605077,-0.052674048,9.727939
04.060,-0.15083931,-0.0670397,9.715967
04.099,-0.14365649,-0.043096945,9.720756
04.129,-0.13886794,-0.05027977,9.727939
04.160,-0.16041641,-0.071828246,9.730332
04.199,-0.14605077,-0.0670397,9.711179
04.228,-0.15323359,-0.071828246,9.727939
04.259,-0.16759923,-0.071828246,9.720756
04.300,-0.15802214,-0.07422252,9.73991
04.328,-0.14844504,-0.07422252,9.732727
04.359,-0.14605077,-0.071828246,9.735122
04.399,-0.13647367,-0.06943397,9.742304
