timestamp,x,y,z
00.007,-0.5985687,5.521198,7.92505
00.027,-0.723071,5.439792,8.078283
00.067,-0.70870537,5.2410674,8.439818
00.094,-0.08140534,5.0231886,8.449396
00.127,-0.0670397,5.31529,8.942616
00.167,-0.8284191,5.669643,8.320105
00.195,-2.5307484,6.5603127,6.6608725
00.228,-2.3224466,5.940196,7.9561753
00.267,-0.14126222,5.4589467,6.873963
00.294,-0.57223165,6.0096297,5.5140147
00.328,-1.333611,5.9665327,6.6967864
00.367,-1.0439038,5.5379577,9.052753
00.394,-0.85236186,5.29853,9.1628895
00.434,-0.7110996,5.2243075,8.581081
00.468,-0.56744313,5.28177,8.166871
00.495,-0.57223165,5.3799353,8.126168
00.528,-0.74701375,5.3248672,8.487704
00.568,-0.8978531,5.317684,8.183631
00.608,-0.5961744,5.355993,8.265037
00.629,-0.7302538,5.2913475,7.8532214
00.667,-1.6999351,5.5714774,8.897125
00.707,-0.2753416,5.154874,8.327288
00.734,-0.2849187,5.521198,6.529187
00.768,-1.1348863,5.7223167,6.9314256
00.807,-1.3120626,5.4948606,9.004868
00.834,-0.9289786,5.305713,8.770228
00.869,-0.8284191,5.3248672,8.391933
00.907,-0.84996754,5.377541,8.209969
00.936,-0.9792584,5.4230323,8.12138
00.968,-1.1277034,5.5619006,7.84125
01.008,-1.1181264,5.569083,7.371972
01.034,-1.1157321,5.643306,7.5228114
01.068,-0.8930645,5.427821,8.049552
01.108,-0.72785956,5.5547175,8.118986
01.134,-0.5770202,5.3009243,9.727939
01.167,-0.70631105,5.358387,9.785401
01.207,-1.6879637,5.209942,7.041562
01.234,-1.0798179,6.3927135,5.715134
01.268,-1.2857256,5.619363,6.186806
01.307,-1.1708003,5.688797,8.6984005
01.347,-0.818842,5.5619006,8.763046
01.374,-0.85954463,5.5619006,8.157294
01.408,-0.9289786,5.621757,7.9154725
01.447,-1.1947432,5.619363,7.6066113
01.474,-0.7781393,5.566689,8.116591
01.507,-0.679974,5.602603,8.25546
01.548,-0.845179,5.5331693,7.805336
01.574,-1.0558752,5.748654,7.8723755
01.607,-0.65124273,5.4158497,8.099832
01.648,-0.57223165,5.521198,9.167678
01.674,-0.91461295,5.593026,8.719949
01.708,-1.324034,5.4900723,7.211556
01.752,-0.69194543,5.9473786,6.8428373
01.774,-0.9601042,5.6002088,7.649708
01.807,-1.0151725,5.7534423,7.867587
01.848,-0.8140534,5.5954204,8.2339115
01.874,-0.8284191,5.542746,8.447001
01.908,-1.0199611,5.643306,7.92505
01.948,-0.74222517,5.609786,7.6640735
01.974,-0.8379962,5.6385174,7.6113997
02.007,-0.9960183,5.61218,7.5515428
02.048,-0.19393626,5.547535,8.102226
02.075,-0.5027977,5.217125,7.640131
02.114,1.3000913,5.7127395,10.362421
02.147,-1.7621863,4.6760187,7.455772
02.187,-0.723071,5.547535,7.4845033
02.214,-0.29689008,5.1189594,8.200391
02.247,-0.083799616,5.4565525,9.014444
02.290,-0.72546524,5.504438,8.2339115
02.313,-0.7541966,5.5523233,7.5587254
02.347,-0.50758624,5.4565525,8.130958
02.388,-0.83081335,5.6361227,8.073495
02.414,-0.8356019,5.5020437,7.659285
02.447,-0.70631105,5.609786,7.3480296
02.487,-0.49800915,5.516409,8.241094
02.514,-0.65842557,5.4062724,8.341654
02.547,-0.5602603,5.358387,8.415876
02.587,-0.6440599,5.272193,8.6433325
02.615,-0.21069619,4.95136,8.645726
02.648,-0.6703969,5.219519,8.518829
02.687,-0.32083282,5.262616,8.810931
02.714,0.052674048,4.800521,8.470944
