timestamp,x,y,z
00.006,6.021601,-0.08858817,7.6353426
00.046,6.074275,-0.102953814,7.843644
00.068,6.0455437,-0.038308397,7.721536
00.107,5.968927,0.016759925,7.6257653
00.146,6.038361,-0.045491222,7.692805
00.172,6.0263896,-0.076616794,7.6904106
00.206,6.074275,0.047885496,7.685622
00.245,6.0455437,-0.011971374,7.719142
00.271,6.0239954,-0.016759925,7.699988
00.306,6.028784,-0.11492519,7.6616793
00.346,6.0072355,-0.043096945,7.702382
00.371,6.0694866,0.0047885496,7.745479
00.406,6.0455437,-0.10055954,7.56112
00.446,6.012024,-0.014365649,7.6185822
00.471,5.9713216,-0.098165266,7.5084457
00.506,6.074275,-0.031125572,7.659285
00.545,6.0886407,0.16041641,7.74069
00.586,6.062304,-0.18196489,8.08786
00.607,6.055121,-0.12450229,7.9753294
00.645,6.062304,0.11013664,7.580274
00.686,6.0431495,-0.13168511,7.6449194
00.712,6.021601,-0.026337024,7.7502675
00.745,6.0838523,0.05027977,7.5898514
00.784,6.091035,-0.16281068,7.719142
00.810,5.9976583,-0.076616794,7.7335076
00.845,6.012024,0.009577099,7.637737
00.885,5.9904757,-0.15323359,7.623371
00.911,6.012024,-0.06943397,7.6185822
00.945,6.0407553,0.08619389,7.632948
00.985,6.0599093,-0.13168511,7.6449194
01.012,6.064698,-0.028731298,7.640131
01.046,5.9808984,0.03351985,7.8125186
01.086,6.1293435,-0.057462595,7.877164
01.111,6.064698,-0.21548474,7.9609637
01.146,6.0000525,-0.05985687,7.5491486
01.185,6.028784,0.019154198,7.728719
01.212,6.0766697,-0.16281068,7.6688623
01.247,6.021601,-0.07901107,7.685622
01.286,6.0862465,-0.0071828244,7.637737
01.311,6.016813,-0.1987248,7.6640735
01.347,6.091035,0.0071828244,7.7502675
01.387,6.0694866,-0.0071828244,7.5826683
01.426,5.995264,0.009577099,7.80773
01.445,6.0431495,-0.15562786,7.764633
01.486,6.035967,-0.035914123,7.6473136
01.527,6.081458,0.0023942748,7.7311134
01.546,6.081458,-0.031125572,7.6736507
01.585,6.0599093,-0.026337024,7.7143536
01.625,6.0838523,-0.090982445,7.656891
01.651,5.978504,-0.05985687,7.721536
01.686,6.021601,-0.04070267,7.683228
01.725,6.016813,-0.071828246,7.6712565
01.751,6.021601,-0.052674048,7.683228
01.784,6.1054006,-0.04070267,7.7502675
01.825,6.0239954,-0.019154198,7.5299945
01.851,6.057515,0.12450229,7.7071705
01.887,6.095824,-0.0047885496,7.597034
01.926,6.0239954,-0.22266756,8.066312
01.951,6.0455437,-0.117319465,7.9920893
01.985,6.035967,0.0071828244,7.491686
02.026,6.038361,-0.11013664,7.699988
02.052,6.012024,-0.08858817,7.781393
02.086,6.0694866,-0.011971374,7.640131
02.127,6.0311785,-0.098165266,7.721536
02.151,6.0072355,-0.08619389,7.7311134
02.186,6.0431495,0.0071828244,7.659285
02.226,6.014418,-0.07422252,7.7095647
02.265,6.035967,-0.05985687,7.6975937
