timestamp,x,y,z
00.001,-0.66321415,7.333664,4.644893
00.034,0.34477556,7.7239304,5.384724
00.064,-0.29689008,7.7239304,6.143709
00.094,-0.71828246,7.5467544,6.93382
00.134,0.5363176,7.57788,6.8093176
00.161,0.4836435,7.4701376,6.2945485
00.195,0.3519584,7.415069,6.3113084
00.235,-0.35435268,7.47732,5.952167
00.261,-0.36632404,7.5060515,5.4685235
00.294,0.08619389,7.49408,6.014418
00.334,-0.17478207,7.4438004,6.2586346
00.361,0.28970724,7.6616793,7.206767
00.394,-0.24421602,7.458166,7.120573
00.434,0.026337024,7.5276,6.797346
00.462,-0.3902668,7.4030976,5.5547175
00.501,0.038308397,7.4845033,5.461341
00.535,-0.052674048,7.18043,6.5148215
00.575,0.47167215,7.692805,6.0886407
00.601,-0.6296943,7.4222517,6.1915946
00.635,-0.37829542,7.3743663,6.510033
00.675,-0.12929083,7.57788,6.981705
00.702,-0.16759923,7.6066113,6.524399
00.736,-0.0023942748,7.4438004,5.968927
00.776,0.11971374,7.391126,6.3208857
00.803,-0.15323359,7.580274,5.870762
00.835,-0.45730647,7.642525,5.5978146
00.876,-0.047885496,7.5060515,6.3975024
00.901,0.37590113,7.412675,6.6584783
00.935,0.34956414,7.474926,6.6800265
00.975,0.21069619,7.680834,6.064698
01.001,-0.011971374,7.6042166,6.3711653
01.034,-0.36871833,7.26423,6.0479383
01.075,0.014365649,7.553937,6.7566433
01.101,0.038308397,7.570697,5.497255
01.134,0.52674043,7.6712565,5.707951
01.174,-0.09577099,7.642525,6.689604
01.201,0.45970076,7.7526617,6.6201696
01.234,-0.12689656,7.5491486,4.9537544
01.274,-0.3304099,7.431829,5.403878
01.314,0.56265455,7.987301,6.6848154
01.341,1.0726352,8.152506,6.6081986
01.375,-0.14605077,7.439012,6.136526
01.414,-0.2944958,7.4701376,5.4757066
01.442,-0.17478207,7.721536,5.3009243
01.475,0.083799616,7.5754857,6.1556807
01.515,0.05985687,7.613794,6.30652
01.542,0.5770202,8.111803,6.316097
01.575,-0.52674043,7.472532,6.261029
01.614,0.023942748,7.7718163,6.028784
01.641,-0.14605077,7.656891,5.933013
01.675,0.11971374,7.82449,5.686403
01.714,0.117319465,7.448589,6.471725
01.741,0.32083282,7.570697,6.071881
01.775,-0.3998439,7.6544967,5.8851275
01.814,-0.26337022,7.6449194,6.138921
01.841,-0.29210153,7.80773,5.5954204
01.874,0.5865973,7.5084457,5.935407
01.915,0.03351985,7.848433,6.464542
01.940,-0.5506832,7.7047763,5.5379577
01.974,-0.0670397,7.678439,5.4852834
02.014,0.13168511,7.7095647,6.261029
02.040,0.26337022,7.5084457,6.7997403
02.075,0.16759923,7.699988,6.0072355
02.114,0.531529,7.848433,5.3248672
02.141,0.2657645,7.9178667,5.6313343
02.180,0.04070267,7.7143536,6.035967
02.215,0.3232271,7.905895,6.5220046
02.254,-0.05506832,8.049552,5.564295
02.276,0.16281068,8.028004,5.5714774
02.314,0.14365649,7.640131,5.7893567
02.354,0.44772938,7.8987126,5.3368387
02.379,0.9601042,8.006455,5.669643
02.414,0.11492519,7.7047763,6.572284
02.454,-0.083799616,7.7718163,6.002447
02.481,-0.090982445,7.7502675,5.0184
02.514,0.028731298,7.8795586,5.593026
02.554,1.1947432,8.162083,6.124555
02.581,0.36632404,7.922655,5.913859
02.614,-0.15083931,7.7742105,5.7295
02.653,-0.14365649,7.893924,5.547535
02.681,-0.0023942748,7.7478733,5.3535986
02.714,-0.26097596,7.7574506,5.437398
02.755,0.51716334,7.762239,6.119766
02.781,1.0582695,8.305739,6.352011
02.814,-0.18675344,7.5443597,6.474119
02.854,0.18675344,7.8627987,6.2107487
02.881,0.18196489,8.164477,5.6409116
02.914,-0.34956414,7.9585695,5.073468
02.954,-0.2370332,7.5491486,5.7654138
02.982,0.32562137,7.759845,5.954561
03.021,0.19154198,8.066312,5.6576715
03.054,-0.5027977,7.3671837,5.707951
03.094,-0.25379312,8.004061,6.074275
03.120,0.17478207,7.9154725,5.849213
03.154,0.08858817,7.800547,5.6576715
03.194,0.55307746,7.5060515,6.3376455
03.221,-0.45012367,7.623371,6.7446723
03.254,-0.81644773,7.2953553,6.998465
03.294,0.2083019,7.7502675,5.870762
03.321,0.56265455,7.7670274,6.1077952
03.355,0.10055954,7.326481,5.777385
03.394,-0.4166038,7.520417,6.368771
03.423,-0.46927786,7.6449194,6.9721284
03.453,-0.22506183,7.6975937,6.672844
03.493,-0.5411061,7.620977,5.7558365
03.521,-0.41181526,7.563514,5.593026
03.554,0.021548472,7.6975937,5.648094
03.594,-0.18675344,7.659285,5.8659735
03.621,-0.052674048,7.695199,6.0000525
03.654,-0.41420954,7.6975937,6.179623
03.694,-0.80687064,7.49408,5.973716
03.721,-0.7685622,7.448589,5.770202
03.754,0.05985687,7.90829,6.897906
03.793,0.57462597,7.6042166,6.3137026
03.834,-0.32562137,7.56112,6.0431495
03.861,-0.15083931,7.666468,6.524399
03.894,-0.48124924,7.620977,5.446975
03.933,-0.5961744,7.6281595,5.5331693
03.960,-0.05506832,8.013638,5.0136113
03.994,0.35914123,7.901107,5.461341
04.034,-0.019154198,7.7694216,6.7494607
04.060,0.23463893,7.82449,7.0367737
04.093,-0.4740664,7.8173075,5.7654138
04.134,0.2944958,7.7071705,5.8228765
04.161,0.26097596,7.678439,5.5738716
04.194,-1.1731946,7.8532214,5.681614
04.233,0.6368771,7.7670274,5.9186473
04.260,0.28013015,7.8460383,5.3679643
04.293,-0.1987248,7.822096,5.5882373
04.334,-0.2370332,8.039975,5.707951
04.361,-0.7733508,7.877164,5.8659735
04.393,-0.5770202,7.965752,5.973716
04.434,-0.2370332,7.7718163,6.282577
04.460,-0.026337024,7.860404,6.2586346
04.494,-0.2849187,7.9609637,5.6385174
04.534,0.0,7.989695,5.3895125
04.560,-0.043096945,8.013638,5.497255
04.595,-0.10774237,8.176449,5.420638
04.635,-0.44772938,7.922655,5.609786
04.663,-0.6153286,7.814913,5.827665
04.704,-0.29689008,7.85801,6.012024
04.734,-0.32801566,7.85801,5.707951
04.773,-0.36632404,7.9322324,5.233885
04.800,-0.34716985,7.6904106,5.5619006
04.834,-0.04070267,7.9849067,6.3328567
04.874,-0.5219519,7.7502675,5.6959796
04.900,-0.05985687,7.9849067,5.837242
04.933,-0.2681588,7.7167478,6.0838523
04.975,-0.38787252,7.85801,5.8156934
05.001,0.2657645,8.006455,6.2969427
05.034,-0.51716334,7.755056,5.6002088
05.074,-0.2083019,7.9322324,5.8156934
05.100,-0.41181526,7.8532214,5.272193
05.133,-0.11253092,7.989695,6.071881
05.177,-0.31604427,7.8268843,5.705557
05.201,-0.37111259,7.735902,5.6337285
05.234,0.047885496,7.822096,5.6385174
05.274,-0.12210801,7.7909703,5.870762
05.301,-0.6751855,7.743085,6.361588
05.334,-0.90503585,8.126168,6.1077952
05.374,-1.0199611,8.116591,5.4589467
05.400,-0.6368771,7.987301,5.0591025
05.434,-1.0247496,8.0711,4.048719
05.474,-0.05027977,8.269825,6.7494607
05.501,-0.18914771,7.9681463,5.9186473
05.540,-1.0462981,8.083072,4.8938975
05.574,-0.8786988,8.075889,4.7981267
05.613,-0.5554718,8.0687065,4.867561
05.640,-0.5243462,7.9681463,5.542746
05.674,-0.5554718,7.9609637,5.978504
05.714,-0.2681588,7.9178667,6.7015753
05.740,-0.25139886,7.850827,6.4573593
05.773,-0.4668836,7.848433,5.7654138
05.813,-0.60335726,7.946598,5.253039
05.841,-0.66800267,7.92505,5.1979704
05.875,-0.67757976,8.011244,5.5355635
05.914,-0.50040346,8.291373,5.2458563
05.940,-0.6105401,7.929838,5.5810547
05.974,-0.7350424,7.9585695,5.7534423
06.015,-0.6177229,7.8747697,6.2059603
06.040,-0.3615355,8.169266,5.777385
06.076,-0.81165916,7.8556156,5.602603
06.114,-1.0486923,8.006455,5.480495
06.141,-0.888276,7.90829,5.4158497
06.176,-0.69673395,7.867587,5.6840086
06.213,-1.3551595,8.011244,6.5746784
06.241,-1.1971374,7.788576,6.2538457
06.275,-0.7853221,7.9968777,5.995264
06.314,-1.5467016,7.7071705,5.0040345
06.346,-0.5770202,8.7534685,4.2043467
06.375,-1.0247496,8.370385,4.8986864
06.413,-0.91700727,8.090255,5.0040345
06.455,-1.0678465,8.118986,5.403878
06.476,-0.8571504,8.102226,5.786962
06.514,-0.89067024,8.169266,4.800521
06.554,-0.81644773,8.274613,6.6010156
06.581,-0.749408,8.016032,5.8444247
06.615,-1.063058,8.111803,4.149278
06.653,-1.3360053,8.267431,4.5108137
06.680,-0.9816527,8.286585,5.0207944
06.714,-0.9313729,8.114198,5.6409116
06.753,-0.62251145,7.8747697,5.9449844
06.778,-0.54350036,8.193209,5.935407
06.814,-0.66321415,7.884347,5.6241517
06.853,-0.6464542,8.123775,5.7295
06.880,-0.86193895,8.183631,5.5523233
06.914,-0.4668836,8.178843,5.341627
06.955,-0.34716985,7.9394155,5.427821
06.981,-0.09577099,7.9992723,5.540352
07.016,-0.14365649,7.980118,5.559506
07.060,-0.3902668,8.2027855,5.4350038
07.080,-0.05985687,8.109408,5.1979704
07.114,0.17957062,8.004061,5.2841644
07.155,0.035914123,8.011244,5.585843
07.182,-0.102953814,8.023215,5.559506
07.223,-0.27055305,7.965752,5.7558365
07.254,-0.12929083,7.980118,5.8396363
07.293,-0.15802214,7.8723755,5.7893567
07.316,-0.083799616,7.867587,5.707951
07.354,-0.16041641,7.9178667,5.5619006
07.394,-0.22985038,7.8795586,5.626546
07.423,-0.2777359,7.80773,5.4230323
07.454,-0.17717634,7.877164,5.89231
07.494,-0.076616794,7.8316727,5.770202
07.523,0.0023942748,7.8316727,6.0431495
07.554,0.11253092,7.7837873,6.0670924
07.594,0.2370332,7.7502675,5.930619
07.621,0.13647367,7.7933645,5.851608
07.654,0.15562786,7.738296,5.727105
07.695,0.50998056,7.4653487,5.954561
07.721,0.24421602,8.0375805,5.480495
07.755,0.35914123,7.755056,6.404685
07.795,-0.12689656,7.685622,6.423839
07.821,-0.28970724,7.759845,6.23948
07.856,-0.31604427,7.822096,5.9234357
07.893,-0.12689656,7.7478733,5.540352
07.921,-0.23463893,7.781393,5.487678
07.956,-0.117319465,7.764633,5.6457
07.993,0.03351985,7.6975937,5.8324533
08.023,0.15323359,7.8532214,6.0263896
08.055,0.038308397,7.8316727,6.158075
08.095,0.071828246,7.721536,6.2131433
08.134,-0.16520496,7.637737,5.851608
08.160,-0.045491222,7.7909703,5.8659735
08.195,0.10774237,7.745479,6.062304
08.233,-0.52913475,7.881953,5.2697988
08.260,-0.5650489,7.8747697,5.2051535
08.294,-0.42378664,8.001666,5.29853
08.333,-0.2466103,7.922655,5.741471
08.360,-0.2753416,7.8723755,5.956956
08.394,-0.25139886,7.8963184,6.028784
08.434,-0.38308397,7.910684,5.506832
08.460,-0.5027977,7.893924,5.559506
08.493,-0.339987,7.843644,5.837242
08.532,-0.26337022,7.7909703,6.308914
08.561,-0.28013015,7.7574506,6.246663
08.593,-0.2944958,7.7694216,5.786962
08.634,-0.31125572,7.7957587,5.8587904
08.660,-0.2777359,7.8388557,5.741471
08.695,-0.33519846,7.8268843,5.7031627
08.733,-0.3902668,7.850827,5.8252707
08.762,-0.4189981,7.80773,6.0311785
08.795,-0.339987,7.8340673,5.9378014
08.833,-0.4166038,7.8292785,5.734288
08.861,-0.4166038,7.843644,5.7582307
08.900,-0.48843205,7.8268843,5.810905
08.933,-0.41181526,7.8173075,5.7582307
08.974,-0.45251793,7.850827,5.688797
09.000,-0.49082634,7.884347,5.7582307
09.036,-0.5147691,7.865193,5.9114647
09.073,-0.45730647,7.886741,5.8252707
09.096,-0.48124924,7.8699813,5.7175283
09.135,-0.45491222,7.877164,5.727105
09.176,-0.505192,7.903501,5.794145
09.202,-0.49800915,7.884347,5.837242
09.235,-0.5243462,7.8747697,5.770202
09.273,-0.47885495,7.877164,5.6457
09.301,-0.5219519,7.8747697,5.705557
09.334,-0.44294083,7.884347,5.7366824
09.373,-0.44294083,7.884347,5.8061166
09.401,-0.40463245,7.9130783,5.7725964
09.435,-0.45970076,7.881953,5.777385
09.475,-0.44054657,7.8747697,5.751048
09.501,-0.52913475,7.8795586,5.652883
09.536,-0.63208854,7.9322324,5.7390766
09.573,-0.5961744,7.9322324,5.602603
09.600,-0.57223165,7.9178667,5.6145744
09.640,-0.5458947,7.9561753,5.7175283
09.672,-0.48124924,7.92505,5.916253
09.713,-0.44533512,7.903501,5.854002
09.740,-0.40223816,7.8627987,5.8180876
09.776,-0.083799616,7.84125,6.028784
09.802,-0.15802214,7.905895,5.734288
09.840,-0.3423813,7.922655,5.6145744
09.874,-0.18435916,7.9154725,5.940196
09.914,-0.23463893,7.9489923,5.8947043
09.941,-0.26097596,7.970541,5.6241517
09.975,-0.3519584,8.025609,5.31529
10.015,-0.20590763,8.044764,5.4302154
10.041,-0.05985687,8.059129,5.5738716
10.075,-0.19633053,8.044764,5.5810547
10.114,-0.16759923,8.006455,5.547535
10.140,-0.16520496,7.987301,5.549929
10.175,-0.023942748,7.944204,5.521198
10.214,0.08140534,8.023215,5.564295
10.241,0.13886794,7.980118,5.418244
10.275,0.21069619,8.085466,5.2578273
10.314,0.25139886,8.08786,5.4924664
