timestamp,x,y,z
00.007,-0.53392327,5.6768255,7.982512
00.052,-0.5889916,5.6552773,8.039975
00.077,-0.57462597,5.6241517,8.030397
00.117,-0.5865973,5.5978146,7.963358
00.143,-0.5243462,5.559506,7.9561753
00.176,-0.5961744,5.593026,7.946598
00.217,-0.5889916,5.5714774,8.023215
00.240,-0.6105401,5.542746,8.061523
00.276,-0.6608198,5.61218,8.047157
00.316,-0.679974,5.6409116,7.937021
00.342,-0.6296943,5.576266,8.035186
00.377,-0.58420306,5.585843,8.114198
00.417,-0.56744313,5.5331693,8.018426
00.442,-0.57223165,5.583449,7.843644
00.478,-0.53392327,5.5355635,8.12138
00.517,-0.50040346,5.5379577,8.25546
00.544,-0.57223165,5.5978146,8.035186
00.582,-0.5363176,5.583449,8.013638
00.616,-0.6464542,5.5786605,8.12138
00.658,-0.5985687,5.5786605,8.006455
00.677,-0.6943397,5.564295,8.066312
00.716,-0.5650489,5.566689,7.989695
00.756,-0.6488485,5.5906315,8.0687065
00.781,-0.4956149,5.585843,8.150111
00.815,-0.5913859,5.602603,8.020821
00.855,-0.59378016,5.652883,8.013638
00.881,-0.54828894,5.619363,8.028004
00.916,-0.56744313,5.6241517,8.016032
00.957,-0.6105401,5.6457,7.9609637
00.982,-0.6057515,5.643306,7.8915296
01.017,-0.6249057,5.6504884,7.9513865
01.055,-0.7302538,5.6672482,8.140534
01.082,-0.72546524,5.6768255,7.8460383
01.115,-0.7398309,5.7199225,7.7167478
01.155,-0.69194543,5.6792197,7.980118
01.182,-0.723071,5.681614,8.013638
01.215,-0.68236834,5.715134,7.8987126
01.256,-0.6105401,5.731894,7.881953
01.282,-0.7206767,5.7534423,7.865193
01.316,-0.6656084,5.7223167,7.721536
01.356,-0.6201172,5.6840086,7.9154725
01.396,-0.6368771,5.6792197,7.9968777
01.422,-0.57462597,5.715134,8.008849
01.455,-0.6560313,5.748654,7.9753294
01.495,-0.6656084,5.813299,7.884347
01.521,-0.5913859,5.751048,7.726325
01.556,-0.6105401,5.7007685,7.9154725
01.596,-0.8978531,5.7893567,8.370385
01.621,-0.57223165,5.681614,7.735902
01.655,-0.62251145,5.6337285,7.649708
01.695,-0.5889916,5.6457,8.109408
01.721,-0.50998056,5.6361227,7.8723755
01.755,-0.48124924,5.6361227,7.881953
01.795,-0.65363705,5.6768255,7.982512
01.822,-0.5243462,5.6768255,7.944204
01.856,-0.59378016,5.669643,8.047157
01.895,-0.6368771,5.6672482,7.910684
01.921,-0.61293435,5.6983743,7.7143536
01.956,-0.7326481,5.705557,8.095043
01.995,-0.6249057,5.7223167,7.8556156
02.021,-0.57462597,5.705557,7.9513865
02.055,-0.55307746,5.6457,8.039975
02.095,-0.54828894,5.705557,7.7933645
02.135,-0.53392327,5.6840086,7.946598
02.161,-0.5794145,5.669643,8.08786
02.195,-0.61293435,5.715134,8.020821
02.235,-0.5985687,5.767808,7.927444
02.261,-0.5123748,5.688797,7.9920893
02.295,-0.5602603,5.643306,7.987301
02.336,-0.56744313,5.691191,7.8891354
02.361,-0.5554718,5.672037,7.965752
02.396,-0.54828894,5.6959796,7.881953
02.436,-0.51716334,5.7103453,7.9753294
