timestamp,x,y,z
00.013,-0.16520496,0.0,9.751882
00.043,-0.16041641,-0.016759925,9.744699
00.058,-0.16281068,-0.026337024,9.744699
00.092,-0.15802214,0.0071828244,9.744699
00.132,-0.16281068,-0.021548472,9.751882
00.172,-0.15802214,-0.016759925,9.747093
00.193,-0.14844504,-0.014365649,9.749487
00.233,-0.13647367,-0.023942748,9.747093
00.272,-0.16520496,-0.011971374,9.742304
00.293,-0.17957062,-0.023942748,9.749487
00.333,-0.15083931,-0.014365649,9.727939
00.373,-0.13168511,-0.0071828244,9.742304
00.399,-0.17478207,-0.016759925,9.747093
00.433,-0.14844504,-0.021548472,9.73991
00.473,-0.12929083,0.011971374,9.747093
00.500,-0.16041641,-0.0047885496,9.727939
00.534,-0.14365649,-0.0023942748,9.73991
00.572,-0.13647367,-0.014365649,9.73991
00.599,-0.14365649,-0.021548472,9.72315
00.632,-0.16041641,-0.009577099,9.75667
00.672,-0.14126222,-0.011971374,9.747093
00.698,-0.15083931,0.0047885496,9.73991
00.732,-0.15323359,-0.019154198,9.749487
00.772,-0.15562786,0.0,9.761458
00.798,-0.14605077,-0.028731298,9.737515
00.832,-0.15802214,-0.014365649,9.73991
00.872,-0.14605077,-0.0071828244,9.747093
00.898,-0.15083931,-0.014365649,9.737515
00.933,-0.14605077,-0.021548472,9.737515
00.973,-0.12210801,0.0,9.759064
01.012,-0.15083931,-0.0047885496,9.759064
01.035,-0.14844504,-0.021548472,9.744699
01.072,-0.14365649,-0.011971374,9.75667
01.113,-0.14844504,-0.023942748,9.759064
01.136,-0.14844504,0.0,9.73991
01.172,-0.14126222,-0.014365649,9.754275
01.211,-0.14365649,-0.014365649,9.759064
01.238,-0.15083931,-0.021548472,9.747093
01.275,-0.15083931,-0.011971374,9.749487
01.315,-0.16041641,0.0,9.751882
01.337,-0.15083931,-0.023942748,9.725544
01.373,-0.12929083,-0.021548472,9.75667
01.413,-0.1340794,0.0,9.744699
01.439,-0.14605077,-0.023942748,9.711179
01.472,-0.14844504,-0.011971374,9.73991
01.512,-0.15323359,-0.014365649,9.75667
01.537,-0.13886794,0.0047885496,9.730332
01.572,-0.15323359,-0.0071828244,9.75667
01.613,-0.13886794,0.011971374,9.768641
01.637,-0.1340794,-0.009577099,9.720756
01.672,-0.16281068,-0.0023942748,9.763853
01.713,-0.14844504,-0.0071828244,9.747093
01.738,-0.12929083,0.0071828244,9.725544
01.772,-0.15802214,-0.0023942748,9.744699
01.812,-0.15562786,0.0,9.73991
01.853,-0.13647367,-0.014365649,9.754275
01.874,-0.15802214,-0.016759925,9.742304
01.912,-0.15802214,0.011971374,9.737515
