timestamp,x,y,z
00.001,0.38308397,0.42378664,9.6896305
00.022,0.3902668,0.45730647,9.687236
00.054,0.3998439,0.42618093,9.668081
00.082,0.35435268,0.44054657,9.725544
00.122,0.3974496,0.43096948,9.684841
00.154,0.38547826,0.45251793,9.684841
00.183,0.36632404,0.45251793,9.730332
00.221,0.38547826,0.4285752,9.692024
00.253,0.37590113,0.43336374,9.701602
00.293,0.38308397,0.43815228,9.677659
00.326,0.35914123,0.43815228,9.677659
00.354,0.36871833,0.44772938,9.715967
00.393,0.3902668,0.44294083,9.675264
00.421,0.37111259,0.44533512,9.708784
00.454,0.35674694,0.4644893,9.7135725
00.493,0.36871833,0.43336374,9.711179
00.522,0.3615355,0.44054657,9.711179
00.554,0.38308397,0.4644893,9.699207
00.593,0.3615355,0.42618093,9.720756
00.623,0.37590113,0.43336374,9.711179
00.653,0.3974496,0.44054657,9.708784
00.694,0.36392978,0.44772938,9.72315
00.722,0.3974496,0.44294083,9.680053
00.754,0.3902668,0.43815228,9.680053
00.795,0.36632404,0.45012367,9.711179
00.822,0.3998439,0.43096948,9.682447
00.863,0.37350687,0.44294083,9.720756
00.893,0.37829542,0.45491222,9.6896305
00.922,0.37350687,0.43575802,9.703996
00.962,0.37350687,0.45251793,9.718362
00.997,0.38068968,0.4644893,9.684841
01.023,0.37829542,0.45251793,9.694419
01.062,0.38547826,0.45012367,9.684841
01.094,0.38547826,0.44054657,9.677659
01.135,0.36632404,0.45251793,9.720756
01.163,0.3902668,0.43815228,9.692024
01.194,0.38308397,0.43096948,9.677659
01.233,0.37829542,0.44533512,9.684841
01.262,0.3902668,0.43815228,9.677659
01.293,0.36632404,0.43336374,9.703996
01.333,0.38547826,0.44772938,9.699207
01.362,0.35914123,0.4285752,9.680053
01.393,0.37350687,0.44533512,9.720756
01.432,0.40463245,0.44772938,9.668081
01.461,0.36871833,0.44294083,9.720756
01.501,0.38308397,0.44054657,9.680053
01.534,0.3998439,0.43575802,9.687236
01.562,0.34956414,0.44054657,9.718362
01.595,0.36632404,0.44054657,9.72315
01.634,0.37111259,0.43575802,9.708784
01.662,0.38787252,0.44294083,9.703996
01.702,0.37829542,0.44054657,9.687236
01.735,0.37829542,0.44772938,9.720756
01.762,0.37590113,0.45251793,9.675264
01.802,0.36632404,0.43575802,9.70639
01.833,0.35674694,0.45251793,9.735122
01.874,0.36871833,0.43575802,9.687236
