timestamp,x,y,z
00.001,0.3974496,0.43815228,9.682447
00.017,0.37111259,0.44294083,9.708784
00.050,0.3998439,0.43336374,9.675264
00.079,0.3974496,0.43815228,9.701602
00.112,0.37829542,0.44772938,9.708784
00.154,0.38787252,0.43575802,9.656111
00.181,0.3615355,0.43815228,9.711179
00.212,0.36871833,0.46209505,9.715967
00.251,0.3902668,0.42618093,9.70639
00.280,0.35914123,0.4644893,9.735122
00.315,0.37829542,0.46209505,9.732727
00.352,0.38787252,0.43575802,9.701602
00.380,0.3615355,0.45251793,9.703996
00.419,0.37590113,0.4189981,9.701602
00.452,0.37111259,0.45012367,9.7135725
00.480,0.38068968,0.45970076,9.6896305
00.520,0.37590113,0.43815228,9.70639
00.552,0.35914123,0.46209505,9.727939
00.592,0.37350687,0.42618093,9.703996
00.620,0.3615355,0.44772938,9.703996
00.652,0.38308397,0.45491222,9.708784
00.693,0.37350687,0.43336374,9.718362
00.721,0.37350687,0.44294083,9.715967
00.753,0.38308397,0.45012367,9.701602
00.792,0.37350687,0.44294083,9.711179
00.821,0.39505535,0.44533512,9.682447
00.854,0.3998439,0.44533512,9.692024
00.892,0.36392978,0.45730647,9.703996
00.921,0.3998439,0.44294083,9.682447
00.951,0.37350687,0.42618093,9.670476
00.992,0.37829542,0.45251793,9.725544
01.021,0.38547826,0.42618093,9.684841
01.052,0.37111259,0.4285752,9.680053
01.093,0.38068968,0.44294083,9.687236
01.121,0.37590113,0.43096948,9.677659
01.152,0.38308397,0.4285752,9.696813
01.192,0.3998439,0.43815228,9.687236
01.220,0.36871833,0.44294083,9.720756
01.260,0.37350687,0.44533512,9.687236
01.292,0.3902668,0.4189981,9.672871
01.327,0.37111259,0.42139238,9.72315
01.359,0.38787252,0.43575802,9.6896305
01.391,0.37111259,0.42139238,9.711179
01.431,0.40223816,0.43815228,9.680053
01.459,0.37590113,0.44294083,9.692024
01.491,0.38068968,0.44054657,9.715967
01.533,0.38547826,0.44772938,9.663293
01.562,0.37829542,0.43815228,9.70639
01.593,0.37111259,0.44294083,9.715967
01.632,0.38547826,0.44772938,9.6896305
01.661,0.38547826,0.44294083,9.708784
01.691,0.37350687,0.45491222,9.715967
01.740,0.36392978,0.43575802,9.694419
01.759,0.36871833,0.45730647,9.708784
01.799,0.36632404,0.43096948,9.703996
01.831,0.37590113,0.45491222,9.725544
01.860,0.36392978,0.45491222,9.703996
01.899,0.37590113,0.43815228,9.715967
01.932,0.36392978,0.45491222,9.708784
01.960,0.4070267,0.44054657,9.670476
01.992,0.3998439,0.43575802,9.684841
02.033,0.36632404,0.45970076,9.708784
02.061,0.38787252,0.4285752,9.682447
02.101,0.35674694,0.45970076,9.708784
02.134,0.38068968,0.45012367,9.696813
02.161,0.37590113,0.43575802,9.665688
02.194,0.36871833,0.43096948,9.703996
02.231,0.38068968,0.43096948,9.694419
02.271,0.37350687,0.45970076,9.708784
02.300,0.40223816,0.45012367,9.692024
02.333,0.38308397,0.42618093,9.680053
02.371,0.37350687,0.44772938,9.718362
02.399,0.38068968,0.44294083,9.6896305
02.431,0.37829542,0.43336374,9.675264
02.471,0.37350687,0.44533512,9.680053
02.500,0.3902668,0.42378664,9.687236
02.530,0.35914123,0.4285752,9.708784
02.573,0.39505535,0.44533512,9.663293
02.600,0.36632404,0.43575802,9.7135725
02.632,0.3615355,0.45491222,9.7135725
02.672,0.37350687,0.45491222,9.670476
02.701,0.37111259,0.46209505,9.715967
02.732,0.3615355,0.45491222,9.732727
02.773,0.37829542,0.4285752,9.701602
02.800,0.34956414,0.44054657,9.711179
02.832,0.37590113,0.46209505,9.711179
02.872,0.34956414,0.43815228,9.703996
02.901,0.36392978,0.45251793,9.70639
02.942,0.37350687,0.43575802,9.6896305
02.972,0.37111259,0.46209505,9.718362
03.001,0.37350687,0.44054657,9.668081
03.041,0.3615355,0.45970076,9.715967
03.072,0.39505535,0.4668836,9.72315
03.101,0.37829542,0.45012367,9.660899
03.142,0.35435268,0.45730647,9.701602
03.173,0.37111259,0.45730647,9.703996
03.216,0.35914123,0.43575802,9.720756
03.240,0.38308397,0.44054657,9.694419
03.271,0.38068968,0.4285752,9.668081
03.313,0.35914123,0.4644893,9.6896305
03.341,0.3998439,0.45730647,9.677659
03.372,0.3902668,0.4285752,9.668081
03.411,0.36632404,0.44533512,9.70639
03.439,0.3974496,0.43096948,9.670476
03.479,0.3519584,0.4644893,9.715967
03.512,0.37590113,0.44294083,9.694419
03.540,0.36871833,0.43575802,9.6896305
03.573,0.37829542,0.4285752,9.703996
03.612,0.38547826,0.4285752,9.675264
03.640,0.36632404,0.43815228,9.6896305
03.672,0.38068968,0.43575802,9.711179
03.712,0.37829542,0.43575802,9.675264
03.740,0.36392978,0.45251793,9.711179
03.780,0.39505535,0.43336374,9.687236
03.811,0.38308397,0.44294083,9.6896305
03.841,0.37111259,0.43815228,9.7135725
03.880,0.39266106,0.43815228,9.694419
03.912,0.36632404,0.42618093,9.708784
03.941,0.38308397,0.44533512,9.70639
03.981,0.39505535,0.43096948,9.70639
04.012,0.36632404,0.45251793,9.725544
04.053,0.38787252,0.42378664,9.677659
04.081,0.3615355,0.45491222,9.711179
04.112,0.36392978,0.44772938,9.708784
04.153,0.38308397,0.43575802,9.699207
04.180,0.36632404,0.45251793,9.703996
04.211,0.35435268,0.44772938,9.72315
04.252,0.3519584,0.44294083,9.711179
04.279,0.38547826,0.45251793,9.692024
04.312,0.3902668,0.43096948,9.6896305
04.352,0.37111259,0.45491222,9.720756
04.379,0.3998439,0.45730647,9.70639
04.419,0.36632404,0.44054657,9.708784
04.451,0.36392978,0.4668836,9.699207
04.479,0.38068968,0.43815228,9.692024
04.519,0.37350687,0.45970076,9.7135725
04.551,0.38068968,0.45251793,9.708784
04.581,0.37590113,0.4285752,9.684841
04.621,0.36871833,0.43815228,9.715967
04.653,0.3998439,0.44772938,9.675264
04.680,0.37590113,0.4189981,9.694419
04.722,0.38547826,0.44054657,9.692024
04.754,0.40463245,0.42618093,9.677659
04.782,0.38787252,0.44533512,9.708784
04.821,0.37350687,0.44533512,9.694419
04.852,0.42139238,0.4285752,9.687236
04.882,0.339987,0.43096948,9.701602
04.922,0.39266106,0.4285752,9.684841
04.954,0.37350687,0.42139238,9.692024
04.992,0.37350687,0.45491222,9.687236
05.022,0.38787252,0.43575802,9.70639
05.053,0.37111259,0.44294083,9.711179
05.093,0.38308397,0.43096948,9.684841
05.122,0.36871833,0.43336374,9.708784
05.153,0.36871833,0.44533512,9.715967
05.193,0.3902668,0.43336374,9.684841
05.221,0.37111259,0.45730647,9.711179
05.252,0.37829542,0.45251793,9.72315
05.296,0.35435268,0.44533512,9.718362
05.327,0.36392978,0.45251793,9.694419
05.352,0.37111259,0.45012367,9.70639
05.392,0.36392978,0.44294083,9.718362
05.420,0.37590113,0.45012367,9.696813
05.460,0.3615355,0.43336374,9.694419
05.492,0.37111259,0.4668836,9.708784
05.522,0.38068968,0.44294083,9.687236
