timestamp,x,y,z
00.006,-0.062251143,0.09337672,9.720756
00.048,-0.05985687,0.076616794,9.711179
00.072,-0.04070267,0.07901107,9.720756
00.110,-0.05506832,0.08140534,9.648928
00.144,-0.05027977,0.07422252,9.569917
00.184,-0.052674048,0.062251143,9.677659
00.212,-0.083799616,0.07901107,9.730332
00.245,-0.019154198,0.10055954,9.759064
00.285,-0.10055954,0.07422252,9.766247
00.312,-0.047885496,0.090982445,9.634562
00.345,-0.047885496,0.071828246,9.730332
00.384,-0.05985687,0.0670397,9.680053
00.411,-0.038308397,0.06943397,9.687236
00.445,-0.071828246,0.08858817,9.70639
00.484,-0.047885496,0.076616794,9.703996
00.511,-0.07422252,0.08140534,9.70639
00.546,-0.062251143,0.06464542,9.715967
00.585,-0.07901107,0.09577099,9.720756
00.612,-0.08140534,0.076616794,9.720756
00.647,-0.05027977,0.08858817,9.735122
00.687,-0.076616794,0.06943397,9.727939
00.713,-0.052674048,0.083799616,9.72315
00.746,-0.057462595,0.083799616,9.694419
00.785,-0.05506832,0.09337672,9.715967
00.813,-0.057462595,0.07422252,9.737515
00.845,-0.05506832,0.07422252,9.696813
00.885,-0.047885496,0.098165266,9.725544
00.912,-0.0670397,0.07901107,9.730332
00.946,-0.05985687,0.09577099,9.718362
00.986,-0.0670397,0.071828246,9.742304
01.026,-0.076616794,0.090982445,9.7135725
01.052,-0.057462595,0.08619389,9.720756
01.086,-0.07422252,0.06943397,9.708784
01.125,-0.045491222,0.071828246,9.725544
01.152,-0.062251143,0.09337672,9.735122
01.184,-0.05506832,0.076616794,9.725544
01.226,-0.05985687,0.08140534,9.70639
01.252,-0.0670397,0.08140534,9.72315
01.284,-0.045491222,0.071828246,9.72315
01.324,-0.047885496,0.071828246,9.720756
01.352,-0.047885496,0.07901107,9.725544
01.389,-0.057462595,0.08619389,9.732727
01.424,-0.052674048,0.08619389,9.73991
01.452,-0.06464542,0.083799616,9.727939
01.485,-0.047885496,0.08140534,9.732727
01.525,-0.06464542,0.07901107,9.730332
01.552,-0.062251143,0.098165266,9.727939
01.585,-0.06464542,0.0670397,9.725544
01.624,-0.06943397,0.071828246,9.720756
01.652,-0.043096945,0.09577099,9.720756
01.687,-0.06464542,0.06943397,9.718362
01.725,-0.05506832,0.09337672,9.715967
01.754,-0.05985687,0.07422252,9.7135725
01.791,-0.043096945,0.090982445,9.72315
01.823,-0.038308397,0.09337672,9.730332
01.864,-0.057462595,0.083799616,9.730332
01.891,-0.057462595,0.08858817,9.720756
01.924,-0.05985687,0.083799616,9.718362
01.965,-0.062251143,0.08858817,9.725544
01.992,-0.05506832,0.08858817,9.732727
02.025,-0.06464542,0.090982445,9.715967
02.064,-0.052674048,0.07422252,9.730332
02.093,-0.06943397,0.08858817,9.754275
02.125,-0.083799616,0.083799616,9.742304
02.165,-0.06943397,0.08140534,9.715967
02.192,-0.052674048,0.083799616,9.725544
02.225,-0.057462595,0.062251143,9.725544
02.265,-0.03351985,0.07901107,9.72315
02.292,-0.057462595,0.0670397,9.720756
02.326,-0.05985687,0.09337672,9.816526
02.365,-0.05985687,0.035914123,9.768641
02.397,-0.031125572,0.057462595,9.634562
02.424,-0.0670397,0.035914123,9.617802
02.464,-0.057462595,0.11013664,9.797373
02.492,-0.043096945,0.10055954,9.727939
02.525,-0.071828246,0.102953814,9.696813
02.565,-0.047885496,0.08619389,9.742304
02.605,-0.08140534,0.08619389,9.747093
02.632,-0.043096945,0.090982445,9.703996
02.665,-0.04070267,0.08140534,9.742304
02.705,-0.05985687,0.08619389,9.720756
02.731,-0.062251143,0.06943397,9.727939
02.764,-0.019154198,0.062251143,9.677659
02.806,-0.12450229,0.098165266,9.725544
02.832,-0.009577099,0.07422252,9.670476
02.865,-0.11492519,0.08140534,9.780613
02.905,-0.016759925,0.08140534,9.737515
02.932,-0.016759925,0.105348095,9.720756
02.964,-0.076616794,0.0670397,9.73991
03.007,-0.06464542,0.102953814,9.732727
03.031,-0.102953814,0.05985687,9.718362
03.064,-0.026337024,0.10055954,9.725544
03.105,-0.05985687,0.10055954,9.656111
03.132,-0.090982445,0.08619389,9.79019
03.165,-0.016759925,0.09577099,9.680053
03.205,-0.083799616,0.08619389,9.701602
03.232,-0.071828246,0.09337672,9.768641
03.264,-0.043096945,0.062251143,9.754275
03.304,-0.06464542,0.09337672,9.759064
03.332,-0.035914123,0.06464542,9.694419
03.370,-0.08858817,0.09337672,9.7135725
03.404,-0.028731298,0.090982445,9.6896305
03.444,-0.08858817,0.052674048,9.715967
03.472,-0.04070267,0.062251143,9.732727
03.506,-0.076616794,0.090982445,9.720756
03.545,-0.05027977,0.0670397,9.727939
03.571,-0.038308397,0.05985687,9.687236
03.605,-0.090982445,0.06464542,9.701602
03.644,-0.031125572,0.090982445,9.744699
03.671,-0.07422252,0.07422252,9.711179
03.704,-0.03351985,0.023942748,10.173274
03.745,-0.117319465,0.043096945,9.737515
03.772,-0.07901107,0.09577099,9.663293
03.805,-0.031125572,0.045491222,9.754275
03.845,-0.06464542,0.62251145,9.780613
03.872,1.0870007,0.2681588,9.541185
03.904,-0.6368771,-0.05027977,9.617802
03.945,0.16041641,-0.102953814,9.682447
03.971,0.31125572,-0.12929083,9.749487
04.006,-0.045491222,0.08140534,9.668081
04.044,-0.04070267,0.045491222,9.787795
04.071,0.14605077,-0.17717634,9.761458
04.105,0.16520496,0.32083282,9.77343
04.145,0.22745611,0.04070267,9.780613
04.185,0.2944958,-0.035914123,9.699207
04.206,0.26097596,-0.08140534,9.718362
04.245,-1.4054393,0.22985038,9.584282
04.272,-0.076616794,0.07422252,9.80695
04.310,-0.08140534,0.057462595,9.692024
04.343,-0.071828246,0.09337672,9.735122
04.383,-0.08619389,0.07422252,9.811738
04.410,-0.06464542,0.11013664,9.665688
04.444,-0.10055954,0.05985687,9.687236
04.484,-0.021548472,0.047885496,9.830893
04.510,-0.09337672,0.071828246,9.586677
04.544,-0.083799616,0.10774237,9.675264
04.582,-0.2370332,0.55786604,10.022434
04.610,-0.59378016,-1.1157321,9.62259
04.642,-0.1987248,0.08619389,9.804555
04.683,0.7901107,-0.22027329,9.703996
04.710,0.6368771,-0.41181526,9.747093
04.744,-0.37590113,-0.06464542,9.672871
04.782,-0.0023942748,-0.24900457,9.794978
04.810,0.32801566,-0.0071828244,9.70639
04.844,0.37350687,-0.3423813,9.780613
04.881,0.2370332,-0.32083282,10.290593
04.923,0.9768641,0.047885496,9.7135725
04.950,0.44294083,-0.22506183,10.213976
04.982,-1.3192455,-0.87151605,9.395134
05.023,0.7446195,0.14126222,10.24989
05.051,-0.7901107,-0.96489275,10.577906
05.082,-2.0351336,-1.8747171,10.752688
05.123,1.960911,0.35674694,11.741524
05.151,-0.58420306,-1.2833313,10.767054
05.182,0.85236186,-0.9481328,10.884374
05.223,-0.031125572,-1.1684061,10.834093
05.250,-2.083019,-2.3416007,8.959376
05.283,1.2498114,-1.3982565,7.57788
05.322,0.011971374,-0.35435268,5.7462597
05.351,0.67279124,-0.9481328,3.0024207
05.382,2.918621,-0.19633053,2.2314641
05.423,2.7558103,0.09577099,2.8156672
05.450,5.8061166,0.09337672,3.5147953
05.484,7.450983,0.13168511,4.1397014
05.522,6.0335727,-0.8044763,5.1021996
05.553,6.3137026,-2.3775148,7.020014
05.583,9.325701,-2.0399222,8.593052
05.624,7.92505,-2.5115943,8.463761
05.651,9.265843,-3.0335462,9.545974
05.690,5.880339,-2.6145482,12.476566
05.722,5.047131,-3.2705793,12.459806
05.763,6.759038,-3.5507095,10.024829
05.791,4.9202347,-2.5834224,9.692024
05.822,4.228289,-2.423006,9.864412
05.852,11.360834,0.028731298,18.244373
05.890,2.22907,-3.6369035,10.757477
05.923,2.19555,-0.82602483,6.9290314
05.963,0.1340794,0.6057515,9.349643
05.991,2.047105,-1.3168511,8.001666
06.022,-2.8994668,0.026337024,18.306625
06.069,-1.9202085,-0.9624985,11.329708
06.091,-3.7590115,3.5674694,14.913938
06.123,-1.3288225,0.5889916,8.581081
06.154,-0.6249057,0.098165266,9.948212
06.191,-0.9960183,0.4166038,9.668081
06.223,-0.6608198,0.7805336,9.378374
06.264,-0.967287,-0.0670397,10.38397
06.294,-1.1109436,0.18196489,9.6896305
06.324,-0.76137936,0.96489275,9.720756
06.356,-0.9792584,0.4644893,9.692024
06.390,-0.84039044,0.5363176,9.763853
06.424,-0.9433443,0.52674043,9.811738
06.462,-0.8547561,0.62251145,9.675264
06.492,-0.84039044,0.82602483,9.569917
06.524,-0.82602483,0.76137936,9.718362
06.563,-1.1875603,0.071828246,9.768641
06.592,-1.333611,-0.14126222,9.866806
06.633,-1.175589,0.45730647,9.586677
06.663,-1.1564348,0.41181526,9.593859
06.703,-1.1660118,0.37111259,9.694419
06.731,-1.0989721,0.44772938,9.608225
06.763,-1.1205206,0.36871833,9.680053
06.802,-1.2617828,0.5243462,9.507666
06.831,-1.1923488,0.4166038,9.703996
06.863,-1.1157321,0.40223816,9.687236
06.902,-1.1396748,0.30646718,9.603436
06.931,-1.211503,0.39505535,9.699207
06.965,-1.1971374,0.36392978,9.785401
07.003,-1.3024855,0.21787901,9.730332
07.031,-0.7685622,0.3328042,9.58907
07.063,-0.93616146,0.34956414,9.742304
07.102,-1.0223553,0.53392327,9.438231
07.131,-0.9984126,0.36871833,9.63935
07.162,-0.9529214,0.23463893,9.730332
07.204,-0.9888355,0.5147691,9.632168
07.231,-0.81165916,0.9768641,9.438231
07.271,-1.0343267,0.7685622,9.39274
07.303,-0.91700727,0.6368771,9.696813
07.330,-1.1995317,0.56265455,9.306546
07.371,-1.0462981,0.5411061,9.534002
07.402,-0.9888355,1.2402344,8.4781275
07.431,-1.1372806,0.32562137,9.445415
07.471,-0.8547561,0.5123748,9.8548355
07.503,-0.8571504,0.54350036,9.749487
07.542,-0.9433443,0.48843205,9.6896305
07.571,-0.8475733,0.5602603,9.648928
07.602,-0.9074302,0.5147691,9.6896305
07.643,-0.9026416,0.52674043,9.677659
07.670,-0.87151605,0.5147691,9.663293
07.705,-0.9074302,0.52913475,9.672871
07.746,-0.88109314,0.51955765,9.670476
07.771,-0.8786988,0.53871185,9.653716
07.803,-0.888276,0.52674043,9.687236
07.842,-0.88109314,0.5243462,9.672871
07.871,-0.8834874,0.52674043,9.665688
07.903,-0.87630457,0.52913475,9.665688
07.946,-0.88109314,0.5027977,9.656111
07.971,-0.88109314,0.5219519,9.684841
08.004,-0.87630457,0.5243462,9.684841
08.046,-0.87151605,0.52913475,9.680053
08.071,-0.8739103,0.5219519,9.677659
08.110,-0.8786988,0.5243462,9.665688
08.143,-0.8978531,0.51716334,9.684841
08.171,-0.88588166,0.5123748,9.692024
08.204,-0.86912173,0.52913475,9.672871
08.243,-0.87630457,0.51955765,9.672871
08.272,-0.8786988,0.5219519,9.677659
08.304,-0.8786988,0.52913475,9.663293
08.344,-0.86912173,0.5411061,9.694419
08.373,-0.87151605,0.5123748,9.677659
08.411,-0.8834874,0.5219519,9.672871
08.445,-0.88588166,0.5363176,9.675264
08.472,-0.8834874,0.51955765,9.687236
08.513,-0.8930645,0.51955765,9.670476
08.540,-0.888276,0.51716334,9.668081
08.573,-0.88588166,0.5123748,9.675264
08.613,-0.86912173,0.5123748,9.672871
08.645,-0.8643332,0.5147691,9.665688
08.685,-0.86912173,0.51716334,9.680053
08.712,-0.87630457,0.52674043,9.660899
08.744,-0.88109314,0.51955765,9.687236
08.784,-0.87151605,0.53871185,9.687236
08.813,-0.888276,0.5219519,9.6896305
08.845,-0.87630457,0.505192,9.677659
08.886,-0.8667275,0.54350036,9.694419
08.913,-0.87151605,0.51955765,9.672871
08.945,-0.8667275,0.5123748,9.663293
08.985,-0.8739103,0.50758624,9.672871
