timestamp,x,y,z
00.008,-0.11492519,-0.047885496,9.715967
00.028,-0.12689656,-0.04070267,9.715967
00.048,-0.102953814,-0.04070267,9.711179
00.088,-0.105348095,-0.043096945,9.708784
00.127,-0.12450229,-0.05027977,9.7135725
00.149,-0.11013664,-0.047885496,9.70639
00.189,-0.12689656,-0.04070267,9.708784
00.228,-0.1340794,-0.05506832,9.727939
00.249,-0.117319465,-0.043096945,9.718362
00.289,-0.12689656,-0.021548472,9.72315
00.329,-0.105348095,-0.035914123,9.720756
00.348,-0.12210801,-0.052674048,9.730332
00.388,-0.11013664,-0.026337024,9.7135725
00.427,-0.12210801,-0.05506832,9.730332
00.447,-0.117319465,-0.038308397,9.72315
00.489,-0.13647367,-0.04070267,9.703996
00.528,-0.11971374,-0.028731298,9.72315
00.568,-0.13647367,-0.045491222,9.718362
00.589,-0.13168511,-0.05027977,9.718362
00.628,-0.12450229,-0.043096945,9.737515
00.649,-0.11253092,-0.04070267,9.720756
00.688,-0.10774237,-0.035914123,9.718362
00.728,-0.12929083,-0.031125572,9.725544
00.767,-0.117319465,-0.052674048,9.699207
00.788,-0.12929083,-0.038308397,9.7135725
00.828,-0.14365649,-0.04070267,9.718362
00.868,-0.12210801,-0.04070267,9.718362
00.889,-0.105348095,-0.038308397,9.718362
00.928,-0.11253092,-0.019154198,9.715967
00.968,-0.12929083,-0.045491222,9.72315
00.988,-0.12210801,-0.043096945,9.72315
01.028,-0.11013664,-0.057462595,9.718362
01.068,-0.10774237,-0.04070267,9.718362
01.088,-0.12450229,-0.043096945,9.715967
01.128,-0.117319465,-0.052674048,9.7135725
01.157,-0.11492519,-0.052674048,9.7135725
01.188,-0.117319465,-0.04070267,9.72315
01.228,-0.11013664,-0.045491222,9.730332
01.268,-0.11971374,-0.043096945,9.7135725
01.289,-0.12689656,-0.05506832,9.727939
01.328,-0.10055954,-0.047885496,9.720756
01.367,-0.11492519,-0.038308397,9.725544
01.407,-0.12450229,-0.035914123,9.72315
01.428,-0.11971374,-0.035914123,9.7135725
01.467,-0.13168511,-0.04070267,9.720756
01.488,-0.14126222,-0.052674048,9.725544
01.530,-0.13886794,-0.035914123,9.72315
01.569,-0.12689656,-0.038308397,9.703996
01.589,-0.12929083,-0.045491222,9.718362
01.629,-0.11971374,-0.052674048,9.737515
01.669,-0.12210801,-0.047885496,9.718362
01.708,-0.12689656,-0.05506832,9.718362
01.728,-0.12689656,-0.04070267,9.718362
01.768,-0.102953814,-0.052674048,9.718362
01.808,-0.10774237,-0.043096945,9.718362
01.828,-0.11971374,-0.045491222,9.715967
01.869,-0.12929083,-0.05506832,9.727939
01.908,-0.11492519,-0.03351985,9.7135725
01.928,-0.10774237,-0.05506832,9.718362
01.969,-0.11492519,-0.047885496,9.725544
02.009,-0.11492519,-0.045491222,9.72315
02.029,-0.12210801,-0.06464542,9.725544
02.067,-0.12210801,-0.05027977,9.718362
02.108,-0.12450229,-0.0670397,9.70639
02.128,-0.117319465,-0.035914123,9.725544
02.168,-0.12450229,-0.043096945,9.727939
02.209,-0.10774237,-0.05027977,9.72315
02.228,-0.12450229,-0.043096945,9.70639
02.268,-0.12929083,-0.047885496,9.725544
02.308,-0.117319465,-0.043096945,9.703996
02.329,-0.13647367,-0.05506832,9.737515
02.367,-0.12450229,-0.031125572,9.732727
02.408,-0.12210801,-0.05985687,9.727939
02.449,-0.117319465,-0.04070267,9.727939
02.468,-0.12450229,-0.019154198,9.70639
02.508,-0.12689656,-0.047885496,9.718362
02.549,-0.10774237,-0.05985687,9.718362
02.569,-0.11013664,-0.047885496,9.718362
02.608,-0.12689656,-0.05506832,9.72315
02.648,-0.11492519,-0.052674048,9.718362
02.667,-0.11013664,-0.05506832,9.7135725
02.708,-0.12689656,-0.052674048,9.7135725
02.748,-0.11492519,-0.043096945,9.708784
02.769,-0.105348095,-0.045491222,9.711179
02.808,-0.12210801,-0.047885496,9.718362
02.847,-0.12929083,-0.0670397,9.730332
02.868,-0.11013664,-0.045491222,9.727939
02.908,-0.11013664,-0.028731298,9.715967
02.947,-0.14126222,-0.04070267,9.711179
02.969,-0.11971374,-0.021548472,9.701602
03.008,-0.11492519,-0.026337024,9.715967
03.048,-0.102953814,-0.031125572,9.720756
03.068,-0.102953814,-0.05506832,9.718362
03.109,-0.13168511,-0.04070267,9.718362
03.148,-0.105348095,-0.045491222,9.718362
03.168,-0.117319465,-0.035914123,9.72315
03.208,-0.11971374,-0.047885496,9.715967
03.248,-0.117319465,-0.04070267,9.720756
03.289,-0.13168511,-0.047885496,9.720756
03.308,-0.12450229,-0.038308397,9.720756
03.350,-0.117319465,-0.052674048,9.725544
03.387,-0.12929083,-0.05027977,9.715967
03.406,-0.11013664,-0.043096945,9.711179
03.448,-0.12929083,-0.031125572,9.708784
03.488,-0.117319465,-0.043096945,9.711179
03.507,-0.12210801,-0.045491222,9.715967
03.547,-0.12210801,-0.047885496,9.72315
03.588,-0.11971374,-0.057462595,9.718362
03.607,-0.12689656,-0.045491222,9.732727
03.648,-0.102953814,-0.05027977,9.715967
03.687,-0.11013664,-0.045491222,9.73991
03.708,-0.12689656,-0.045491222,9.7135725
03.748,-0.11492519,-0.047885496,9.715967
03.788,-0.12210801,-0.038308397,9.701602
03.809,-0.11253092,-0.038308397,9.730332
03.849,-0.12689656,-0.05027977,9.720756
03.890,-0.11492519,-0.031125572,9.708784
03.909,-0.13647367,-0.045491222,9.732727
03.949,-0.12210801,-0.03351985,9.72315
03.990,-0.11492519,-0.05506832,9.70639
04.009,-0.12210801,-0.035914123,9.730332
04.049,-0.12450229,-0.057462595,9.701602
04.088,-0.11253092,-0.043096945,9.720756
04.129,-0.12689656,-0.05506832,9.718362
04.147,-0.12689656,-0.045491222,9.730332
04.189,-0.11971374,-0.043096945,9.720756
04.228,-0.12210801,-0.05027977,9.711179
04.248,-0.13168511,-0.052674048,9.718362
04.288,-0.10055954,-0.052674048,9.70639
04.328,-0.10774237,-0.06464542,9.699207
04.348,-0.12689656,-0.035914123,9.720756
04.387,-0.11253092,-0.05506832,9.715967
04.428,-0.098165266,-0.05027977,9.720756
04.447,-0.11013664,-0.035914123,9.708784
04.488,-0.11492519,-0.052674048,9.699207
