timestamp,x,y,z
00.003,-2.152453,7.9944835,-2.7725701
00.016,-2.004008,7.953781,-2.482863
00.057,-2.7773588,8.356019,-3.0167863
00.077,-3.172414,8.406299,-3.2442424
00.117,-4.4270144,8.55235,-3.790137
00.159,-3.7709827,8.605023,-3.694366
00.179,-3.553104,8.509253,-3.7542229
00.217,-3.265791,8.269825,-3.6297207
00.259,-3.4118416,8.300951,-3.469304
00.284,-3.380716,8.406299,-3.6823947
00.317,-3.337619,8.523619,-4.04393
00.358,-3.737463,8.470944,-3.5650752
00.380,-3.632115,8.458973,-3.737463
00.417,-3.4142358,8.372779,-3.981679
00.458,-3.4812756,8.38475,-3.632115
00.483,-3.5363438,8.387145,-3.7302802
00.516,-3.5171897,8.447001,-3.615355
00.559,-3.5866237,8.379962,-3.3926873
00.583,-3.3519847,8.40151,-3.7302802
00.616,-3.371139,8.406299,-3.7087317
00.656,-3.46691,8.396722,-3.6536634
00.683,-3.469304,8.360807,-3.9840732
00.717,-3.3639562,8.415876,-3.8619652
00.759,-3.294522,8.265037,-3.902668
00.783,-3.241848,8.214757,-3.7685885
00.818,-3.3998702,8.406299,-4.3791285
00.858,-3.0646718,8.336864,-3.7709827
00.884,-3.2993107,8.18842,-3.6201434
00.919,-2.80609,8.243488,-4.1181526
00.958,-3.4908526,8.363202,-4.331243
00.984,-3.684789,8.40151,-4.3791285
01.024,-2.3487835,8.128563,-4.5946136
01.059,-3.0096035,8.25546,-5.0231886
01.099,-2.7175019,8.2387,-4.170827
01.119,-2.9066496,8.224334,-4.1756153
01.159,-3.2705793,8.382356,-4.1947694
01.198,-2.8563697,8.425453,-4.022382
01.225,-3.0263634,8.353624,-4.209135
01.258,-2.901861,8.391933,-4.0559015
01.299,-2.8779182,8.382356,-4.000833
01.324,-2.691165,8.3679905,-4.189981
01.360,-2.9210153,8.28898,-4.216318
01.401,-2.9641123,8.286585,-4.4413795
01.425,-3.3615618,8.413482,-4.4054656
01.459,-3.0790374,8.406299,-4.06069
01.499,-2.9162266,8.411087,-4.1588554
01.525,-2.7941186,8.408693,-4.0726614
01.559,-3.050306,8.360807,-4.1085753
01.604,-2.7127132,8.389539,-4.5443335
01.626,-2.7582045,8.296163,-4.3073006
01.659,-2.901861,8.159689,-4.106181
01.697,-2.7175019,8.231517,-3.8787253
01.724,-3.1963568,8.147717,-3.8188684
01.763,-3.1915684,8.518829,-5.0614967
01.796,-2.8300328,8.449396,-5.6169686
01.824,-2.9425638,8.447001,-4.225895
01.864,-3.380716,8.38475,-3.3950818
01.900,-2.3032923,8.344048,-4.0894213
01.939,-2.901861,8.399116,-4.63771
01.964,-3.9768906,8.509253,-4.678413
01.998,-3.806897,8.573898,-4.0726614
02.038,-3.0096035,8.56911,-3.510007
02.065,-2.3990633,8.406299,-4.252232
02.097,-2.4062462,8.111803,-3.6512692
02.139,-3.3136764,8.442213,-2.22907
02.165,-3.5650752,8.868394,-2.4996228
02.197,-3.5052183,8.945011,-3.2490308
02.237,-2.944958,8.58587,-3.4836698
02.264,-2.9138324,8.509253,-3.1341057
02.299,-3.2538195,8.561927,-3.2538195
02.338,-3.2394538,8.71516,-3.4812756
02.364,-3.3591676,8.770228,-3.2011454
02.397,-3.2801564,8.648121,-3.1029801
