timestamp,x,y,z
00.005,4.800521,2.971295,9.342461
00.023,4.9393888,3.4549387,9.050359
00.063,5.2410674,3.7207031,8.226728
00.091,5.0591025,3.4429672,7.74069
00.123,4.8124924,3.2873392,7.127756
00.163,4.40786,3.2298768,7.6616793
00.191,4.228289,3.2610023,8.403905
00.224,4.0582957,3.275368,8.964165
00.263,3.6584518,3.2610023,8.703189
00.291,3.5387383,3.1915684,8.209969
00.323,3.6488748,3.294522,7.9418097
00.364,4.022382,3.512401,8.25546
00.391,4.7119327,3.512401,8.573898
00.423,5.305713,3.1580484,7.8532214
00.465,5.4134555,2.6624336,6.6848154
00.491,5.5738716,2.7414446,6.454965
00.525,5.3081074,2.5642684,6.3328567
00.563,5.4158497,1.9537282,6.5052447
00.592,4.592219,2.152453,6.8883286
00.632,3.632115,3.1700199,7.965752
00.663,3.7518287,2.997632,7.721536
00.703,4.276175,2.0518935,7.0702934
00.731,4.04393,1.2546,6.2945485
00.764,3.8475995,0.38068968,5.320079
00.792,3.7326744,-0.5123748,4.6832013
00.826,2.928198,-0.69912827,4.6544704
00.864,2.4206119,-0.39266106,5.497255
00.906,3.78056,-0.011971374,6.490879
00.932,5.1883936,-1.6257126,6.3376455
00.964,5.446975,-2.4613144,7.041562
01.003,4.853195,-1.403045,9.337671
01.032,5.6504884,-2.152453,9.325701
01.067,6.639324,-2.6145482,8.909097
01.104,7.127756,-1.2929084,9.96976
01.132,6.186806,-0.9888355,9.39274
01.164,5.401484,-1.1348863,9.603436
01.203,5.2650104,-4.06069,7.9968777
01.231,5.2434616,-4.616162,8.595447
01.264,5.973716,-4.3216662,9.050359
01.304,5.803722,-2.056682,10.379181
01.332,5.200365,-1.6496553,10.510866
01.372,4.338426,-2.030345,10.422278
01.403,5.7534423,-2.5092,10.252285
01.431,6.0503325,-3.0694604,10.355239
01.472,4.697567,-3.1772027,10.407912
01.502,4.4629283,-2.7366562,8.40151
01.545,4.479688,-1.6065584,10.082292
01.571,4.7358756,-1.5706443,9.909904
01.603,4.616162,-1.637684,9.361614
01.643,4.4270144,-1.8340145,8.691217
01.670,4.6927786,-2.1548474,8.243488
01.703,4.2833576,-2.5092,8.011244
01.743,4.225895,-2.4110348,8.686429
01.771,3.8835137,-2.0710478,8.947405
01.802,3.677606,-2.2793496,8.707977
01.843,5.0638914,-2.813273,8.763046
01.871,4.5251794,-2.135693,9.62259
01.903,3.7350688,-1.089395,10.237919
01.944,4.1085753,-0.4668836,11.080704
01.975,4.8986864,0.35674694,11.3105545
02.006,6.2322974,-1.0870007,10.431855
02.043,6.6608725,-2.1500587,10.733534
02.071,5.549929,-2.4445546,10.695226
02.112,5.322473,-2.3894863,10.5803
02.143,5.8252707,-1.4676905,11.11183
02.172,5.619363,-0.7541966,11.25788
02.204,5.114171,0.10774237,11.262669
02.242,4.860378,0.72546524,11.07831
02.283,4.350397,1.0989721,10.606637
02.311,4.2187123,1.3048798,10.185245
02.342,4.517997,1.1468576,9.672871
02.383,4.8484063,1.0774237,8.947405
02.411,5.566689,0.9601042,8.858817
02.443,5.7390766,0.8978531,8.016032
02.482,4.68799,0.88109314,6.1317377
02.511,4.592219,0.80208206,5.8228765
02.543,4.0989985,1.1277034,5.38233
02.582,4.348003,2.0351336,5.03516
02.611,4.4318027,1.960911,6.241874
02.641,3.3902931,2.1716073,6.122161
02.681,4.0582957,2.6839821,7.1588817
02.711,3.7111259,3.0287576,6.9577627
02.743,3.2298768,2.918621,6.526793
02.783,2.875524,3.3855045,6.2945485
02.810,2.4373717,4.1804037,6.2921543
02.850,3.241848,5.2697988,6.754249
02.883,3.9481592,5.200365,6.6153812
02.911,4.3791285,5.4757066,7.556331
02.943,4.618556,4.740664,7.927444
02.984,4.1013927,3.1772027,7.1109962
03.011,3.6512692,2.432583,6.438205
03.052,2.657645,2.257801,5.9665327
03.083,2.351178,2.8563697,6.445388
