timestamp,x,y,z
00.011,-0.014365649,0.2657645,9.718362
00.033,0.0023942748,0.26097596,9.732727
00.067,0.0047885496,0.25379312,9.720756
00.107,0.0047885496,0.2561874,9.720756
00.133,-0.016759925,0.25139886,9.715967
00.166,-0.0023942748,0.25379312,9.732727
00.207,-0.0071828244,0.25858167,9.7135725
00.233,0.0047885496,0.24900457,9.708784
00.265,0.0,0.2466103,9.708784
00.307,0.0047885496,0.24900457,9.718362
00.334,0.0047885496,0.22506183,9.718362
00.366,-0.011971374,0.2466103,9.732727
00.407,-0.009577099,0.25379312,9.72315
00.434,-0.019154198,0.24182175,9.725544
00.466,-0.0047885496,0.25139886,9.735122
00.506,0.014365649,0.25139886,9.720756
00.536,0.014365649,0.2370332,9.730332
00.574,-0.0071828244,0.2370332,9.730332
00.607,0.0,0.25858167,9.711179
00.645,0.0,0.25858167,9.730332
00.673,-0.0047885496,0.2370332,9.715967
00.706,0.0023942748,0.24421602,9.715967
00.747,0.0047885496,0.2466103,9.720756
00.773,-0.019154198,0.2370332,9.730332
00.807,-0.009577099,0.25379312,9.727939
00.846,-0.009577099,0.2657645,9.730332
00.873,-0.021548472,0.24900457,9.735122
00.907,0.0,0.24900457,9.725544
00.947,-0.0047885496,0.25858167,9.708784
00.974,-0.016759925,0.24421602,9.708784
01.006,0.0023942748,0.26097596,9.730332
01.041,0.0023942748,0.24182175,9.718362
01.074,0.0047885496,0.25379312,9.718362
01.105,0.0,0.24900457,9.732727
01.147,0.009577099,0.2466103,9.725544
01.173,-0.009577099,0.24421602,9.730332
01.207,0.0071828244,0.27294734,9.727939
01.247,-0.009577099,0.25379312,9.701602
01.273,-0.011971374,0.25139886,9.7135725
01.307,0.0,0.24182175,9.718362
01.346,-0.0047885496,0.25379312,9.727939
01.387,0.0023942748,0.24421602,9.727939
01.407,-0.0023942748,0.24421602,9.711179
01.446,-0.0047885496,0.25379312,9.727939
01.489,-0.0023942748,0.25379312,9.7135725
01.512,0.0023942748,0.24900457,9.72315
01.547,-0.0071828244,0.25379312,9.735122
01.585,0.0047885496,0.25858167,9.730332
01.612,-0.019154198,0.24900457,9.711179
01.645,-0.009577099,0.23942748,9.72315
01.686,-0.0071828244,0.24900457,9.730332
01.714,-0.011971374,0.22985038,9.732727
01.746,0.016759925,0.25379312,9.7135725
01.787,-0.0071828244,0.25379312,9.725544
01.815,0.0047885496,0.23942748,9.720756
