timestamp,x,y,z
00.008,-0.15562786,0.2370332,9.711179
00.036,-0.14365649,0.20590763,9.696813
00.071,-0.15802214,0.22506183,9.699207
00.108,-0.15562786,0.22266756,9.6896305
00.137,-0.17717634,0.20351335,9.682447
00.171,-0.18435916,0.22745611,9.720756
00.209,-0.15802214,0.21787901,9.696813
00.238,-0.1699935,0.24900457,9.708784
00.269,-0.16520496,0.2370332,9.708784
00.310,-0.17478207,0.21069619,9.699207
00.336,-0.17717634,0.24900457,9.711179
00.371,-0.16520496,0.2657645,9.711179
00.409,-0.18196489,0.21309046,9.696813
00.437,-0.17717634,0.24900457,9.711179
00.477,-0.17478207,0.21548474,9.687236
00.508,-0.18435916,0.24900457,9.711179
00.538,-0.17238778,0.24421602,9.718362
00.578,-0.18675344,0.23942748,9.708784
00.609,-0.17717634,0.25379312,9.718362
00.649,-0.17478207,0.22027329,9.70639
00.675,-0.1699935,0.23942748,9.708784
00.714,-0.1699935,0.2753416,9.7135725
00.746,-0.16759923,0.22266756,9.708784
00.776,-0.17957062,0.23224466,9.699207
00.807,-0.15323359,0.2466103,9.703996
00.847,-0.18196489,0.2370332,9.718362
00.875,-0.15802214,0.23942748,9.711179
00.915,-0.18435916,0.24421602,9.703996
00.946,-0.15802214,0.26097596,9.701602
00.976,-0.15802214,0.23463893,9.680053
01.016,-0.18196489,0.2657645,9.718362
01.047,-0.17238778,0.25379312,9.692024
01.088,-0.17957062,0.22027329,9.703996
01.116,-0.17478207,0.2681588,9.703996
01.149,-0.15083931,0.22745611,9.687236
01.176,-0.16041641,0.20590763,9.715967
01.217,-0.17717634,0.24182175,9.7135725
01.248,-0.16759923,0.21548474,9.6896305
01.277,-0.1699935,0.22266756,9.694419
01.317,-0.16041641,0.22027329,9.711179
01.348,-0.14844504,0.21069619,9.694419
01.388,-0.16759923,0.22266756,9.682447
01.417,-0.16759923,0.22027329,9.694419
01.448,-0.17717634,0.1987248,9.703996
01.489,-0.16520496,0.21548474,9.7135725
01.517,-0.1987248,0.22027329,9.70639
01.547,-0.16520496,0.24182175,9.703996
01.588,-0.16520496,0.21309046,9.682447
01.620,-0.17957062,0.23942748,9.70639
01.647,-0.16520496,0.2370332,9.715967
01.687,-0.18196489,0.21548474,9.696813
01.717,-0.18435916,0.22266756,9.72315
01.748,-0.16520496,0.25858167,9.718362
01.788,-0.1699935,0.2083019,9.715967
01.817,-0.18196489,0.22745611,9.699207
01.856,-0.16281068,0.21069619,9.699207
01.887,-0.17238778,0.26097596,9.711179
01.917,-0.16281068,0.24182175,9.708784
01.958,-0.18435916,0.22985038,9.715967
01.989,-0.1699935,0.25139886,9.725544
02.018,-0.16041641,0.21548474,9.6896305
02.057,-0.17478207,0.2561874,9.708784
02.088,-0.16759923,0.2466103,9.718362
02.118,-0.1699935,0.20590763,9.703996
02.151,-0.18914771,0.21069619,9.703996
02.192,-0.15802214,0.23463893,9.692024
02.219,-0.15802214,0.20111908,9.701602
02.257,-0.15323359,0.2466103,9.694419
02.289,-0.16041641,0.23942748,9.696813
02.328,-0.18914771,0.2466103,9.720756
02.358,-0.15562786,0.2370332,9.684841
02.390,-0.18435916,0.21548474,9.692024
02.428,-0.16041641,0.22985038,9.696813
02.458,-0.15802214,0.1987248,9.687236
02.488,-0.17717634,0.21069619,9.70639
02.529,-0.17957062,0.24182175,9.687236
02.557,-0.19393626,0.2083019,9.682447
02.588,-0.18196489,0.21548474,9.696813
02.628,-0.16759923,0.21548474,9.684841
02.658,-0.14126222,0.21309046,9.718362
02.689,-0.17717634,0.25379312,9.708784
02.729,-0.17238778,0.1987248,9.680053
02.758,-0.1699935,0.21548474,9.70639
02.789,-0.18196489,0.2561874,9.708784
02.830,-0.17238778,0.21309046,9.687236
02.857,-0.16520496,0.26097596,9.708784
02.898,-0.17717634,0.21787901,9.6896305
02.928,-0.17717634,0.22266756,9.694419
02.958,-0.16041641,0.27294734,9.715967
02.998,-0.16281068,0.21069619,9.708784
03.030,-0.1699935,0.23942748,9.720756
03.058,-0.15562786,0.25139886,9.70639
03.098,-0.18675344,0.23463893,9.72315
03.130,-0.1699935,0.25858167,9.694419
03.169,-0.17478207,0.2083019,9.711179
03.199,-0.16041641,0.24900457,9.72315
03.230,-0.15562786,0.25139886,9.694419
03.269,-0.19633053,0.23463893,9.694419
03.298,-0.16759923,0.23224466,9.708784
03.337,-0.16520496,0.2370332,9.696813
03.369,-0.18435916,0.2561874,9.718362
03.397,-0.16281068,0.2370332,9.711179
03.430,-0.16041641,0.21787901,9.684841
03.469,-0.1699935,0.24421602,9.718362
03.499,-0.15083931,0.22027329,9.6896305
03.530,-0.18196489,0.22027329,9.687236
03.571,-0.16041641,0.24421602,9.699207
03.599,-0.17238778,0.21069619,9.675264
03.640,-0.16281068,0.23224466,9.701602
03.672,-0.15323359,0.22985038,9.692024
03.698,-0.16759923,0.20590763,9.70639
03.738,-0.16520496,0.22985038,9.699207
03.769,-0.14844504,0.22745611,9.696813
03.797,-0.17238778,0.23224466,9.6896305
03.837,-0.15802214,0.20590763,9.675264
03.868,-0.18435916,0.21309046,9.696813
03.910,-0.17478207,0.22985038,9.70639
03.937,-0.16041641,0.2083019,9.684841
03.968,-0.19393626,0.23463893,9.701602
04.008,-0.16041641,0.21787901,9.696813
04.037,-0.17957062,0.22266756,9.699207
04.068,-0.17478207,0.25379312,9.7135725
04.110,-0.18196489,0.19633053,9.699207
04.138,-0.1699935,0.23463893,9.70639
04.170,-0.16759923,0.2681588,9.708784
04.211,-0.17717634,0.22745611,9.694419
04.238,-0.17717634,0.24421602,9.718362
04.269,-0.13886794,0.24900457,9.701602
04.309,-0.16520496,0.22266756,9.708784
04.338,-0.17957062,0.2657645,9.718362
04.369,-0.14365649,0.22506183,9.696813
04.410,-0.17238778,0.24421602,9.703996
04.438,-0.16041641,0.22027329,9.701602
04.470,-0.1699935,0.20351335,9.699207
04.509,-0.15802214,0.2466103,9.727939
04.537,-0.15083931,0.22266756,9.682447
