timestamp,x,y,z
00.000,7.5850625,-0.53871185,-4.5108137
00.041,8.463761,-1.3527653,-5.0591025
00.073,8.375174,-1.333611,-5.3679643
00.101,8.616995,-1.0702409,-5.9713216
00.141,8.250671,-1.0702409,-6.6632667
00.173,8.681641,-1.2043202,-5.525986
00.213,12.9865465,0.45251793,-1.56825
00.236,12.603462,1.5514901,3.2993107
00.274,6.308914,-0.48124924,-0.102953814
00.313,9.593859,-2.4780743,1.489239
00.342,12.318543,-0.20351335,-3.3687446
00.372,10.082292,0.96489275,-6.016813
00.413,6.768615,-1.6568382,-3.7781656
00.441,7.285778,-3.3519847,-1.4365649
00.473,8.430242,-2.6935592,-3.3088877
00.514,8.095043,-2.6696165,-3.3735332
00.542,8.461368,-3.668029,-3.6632404
00.572,8.612206,-4.5347567,-4.0295644
00.612,8.2578535,-3.0096035,-4.450957
00.641,8.152506,-2.691165,-4.6927786
00.672,9.692024,-4.4844766,-3.5339496
00.713,9.9889145,-5.200365,-5.7127395
00.740,11.573924,-2.82285,-3.4381785
00.773,12.816553,-2.2601955,-1.9872481
00.811,9.9889145,0.8379962,0.30167863
00.840,9.239507,2.3559663,-1.0965779
00.880,9.000079,-1.733455,-1.3360053
00.913,10.240314,-6.718335,-6.002447
00.942,8.317711,-7.82449,-4.09421
00.983,8.490098,-1.1564348,-4.802915
01.013,6.943397,1.8340145,-3.4884584
01.054,5.9378014,1.9800652,-2.4110348
01.081,6.158075,0.64166564,-3.3687446
01.113,6.5603127,-0.5027977,-4.6832013
01.154,7.7311134,-1.1420691,-5.5906315
01.181,9.182044,-1.1492519,-4.182798
01.215,9.09585,0.37111259,-5.255433
01.252,8.60263,-1.489239,-9.340066
01.280,11.071127,-1.376708,-7.4845033
01.313,12.483748,0.15323359,-3.5076127
01.352,7.041562,-1.9465454,-3.1963568
01.381,4.8412237,-4.2833576,-0.7589851
01.413,8.281796,-4.5443335,-0.27055305
01.452,12.8213415,0.9624985,-5.2578273
01.481,7.285778,1.7166951,-9.560339
01.512,7.5419655,-1.541913,-4.98488
01.553,7.5754857,-3.2346652,-3.0383348
01.581,7.249864,-2.588211,-3.502824
01.620,7.0966306,-2.3200524,-5.609786
01.652,7.570697,-2.9569294,-5.1357193
01.682,8.075889,-2.928198,-5.147691
01.720,7.5659084,-1.8795058,-5.480495
01.751,7.3145094,-2.0518935,-6.184412
01.781,8.614601,-3.727886,-5.044737
01.819,9.184438,-4.9369946,-3.4788814
01.852,12.371218,-7.0511394,-5.4661293
01.892,12.258687,-0.43096948,-2.6337023
01.921,8.542772,3.8380225,-2.4445546
01.952,8.6984005,6.280183,-4.7741838
01.991,9.751882,1.5371244,-3.7063375
02.021,9.47654,-5.2290964,-5.312896
02.052,8.176449,-7.1947956,-5.322473
02.093,6.854809,-1.3743137,-6.203566
02.121,7.0702934,1.6017698,-3.9433706
02.153,6.1724405,2.3631492,-3.7350688
02.192,6.5818615,0.5985687,-3.9744961
02.221,7.352818,-0.16041641,-5.03516
02.252,6.881146,0.21069619,-5.29853
02.293,7.6880164,-0.016759925,-6.016813
02.322,7.8388557,-0.9792584,-6.742278
02.353,7.920261,-0.52674043,-6.402291
02.394,7.8101244,0.77574503,-5.837242
02.421,7.491686,0.0047885496,-5.854002
02.453,7.778999,-0.31604427,-5.5810547
02.494,9.052753,-0.20111908,-6.952974
02.521,11.78462,0.79250497,-7.520417
02.562,9.354432,1.1684061,-4.7957325
02.592,6.2682114,-1.2162915,-5.540352
02.621,6.675238,-1.5299416,-4.4629283
02.656,7.8101244,-2.6983478,-2.803696
02.690,10.218765,-3.4022646,-1.4054393
02.732,7.7239304,-2.2170985,-6.014418
02.761,8.028004,0.28731298,-5.7103453
02.793,8.277008,0.6249057,-4.6999617
02.833,7.501263,-1.2809371,-4.415043
02.862,7.3839436,-1.9226027,-3.9529476
02.893,7.4701376,-0.8571504,-4.1756153
02.934,7.6305537,-0.5865973,-5.2458563
02.961,7.970541,-0.84278476,-5.217125
02.994,7.7933645,-1.1300977,-4.8819265
03.035,7.1995845,-1.4269878,-5.401484
03.062,6.4190507,-1.8052832,-5.4062724
03.093,5.7127395,-2.5115943,-5.4948606
03.133,5.4158497,-2.8587642,-5.8228765
03.161,5.444581,-3.512401,-6.074275
03.193,5.0998054,-3.7949257,-5.899493
03.233,3.493247,-3.9242165,-4.1780095
03.262,3.0239692,-3.050306,-3.2250881
03.301,6.4334164,0.80687064,-3.562681
03.333,11.557164,-1.2402344,-5.995264
03.362,17.897203,-4.8484063,-11.662513
03.395,19.850933,-0.95531565,-17.456657
03.433,8.837268,2.7222905,-11.753495
03.462,7.431829,0.071828246,-4.8723493
03.502,7.4797144,-2.3200524,-2.6121538
03.533,4.807704,1.2186859,-3.6608462
03.563,3.5770466,2.3128695,-5.3296556
03.602,6.352011,0.4764607,-5.1979704
03.633,7.4270406,1.2138973,-4.6736245
03.672,8.260248,2.9641123,-8.042369
03.701,6.7255177,2.1452703,-9.603436
03.732,6.1915946,-1.7454263,-6.754249
03.772,15.723203,-0.52674043,-3.668029
03.801,7.4821086,-1.6616267,-6.6225643
03.833,4.8484063,-2.5283542,-2.49244
03.873,6.998465,-2.8204558,-1.3743137
03.901,9.519637,-2.3463893,-5.8947043
03.933,8.89952,-0.44294083,-9.208381
03.972,8.4230585,-0.84996754,-5.906676
04.001,6.8284717,-2.4780743,-5.334444
04.041,6.4190507,-3.2370596,-5.5954204
04.072,7.1133904,-2.1572416,-5.5331693
04.101,7.2187386,-1.8747171,-4.7502413
04.133,7.4533772,-2.2530127,-5.3535986
04.172,8.073495,-1.8100717,-5.97611
04.202,8.12138,-1.5778271,-6.881146
04.242,8.181237,-3.45015,-7.9609637
04.273,6.632141,-5.7295,-6.5579185
04.302,7.151699,-5.334444,-6.943397
04.342,10.623397,-1.5227587,-5.6002088
04.376,12.280235,-0.35435268,-0.2849187
04.403,12.802187,1.6281068,-1.7645805
04.437,9.9889145,6.2490573,-5.880339
04.475,6.7805862,-1.7382435,-10.113417
04.513,8.114198,-6.8332605,-4.0750556
04.541,6.9649453,-6.6872096,-4.503631
04.572,6.079064,-0.14844504,-3.6728175
04.613,5.5307746,3.8883023,-4.0726614
04.641,6.0694866,2.6169424,-4.8388295
04.672,5.6576715,0.8475733,-4.5706706
04.713,6.2490573,0.32562137,-4.3432145
04.740,6.7135468,1.0271438,-5.9210415
04.774,7.142122,0.84278476,-7.9418097
04.814,8.640938,0.90503585,-8.473338
04.841,8.176449,0.5123748,-10.3743925
04.872,11.348863,0.96489275,-11.538011
04.913,12.153339,1.0510867,-4.1804037
04.941,5.2075477,-2.2985039,-0.9241901
04.973,6.237086,-4.740664,0.7039168
05.015,13.19006,-3.0622776,-3.6129606
05.042,8.973742,2.2673783,-4.1373067
05.082,7.379155,1.9106313,-14.075942
05.113,6.28976,-3.7709827,-3.7302802
05.142,7.4845033,-3.9529476,-3.2466366
05.182,5.8444247,-0.9241901,-4.879532
05.213,6.454965,-1.4868447,-7.4461946
05.243,6.5603127,-2.6696165,-6.064698
05.282,6.3567996,-1.9226027,-6.3975024
05.313,6.7207294,-2.0183737,-6.596227
05.343,7.573091,-3.397476,-6.273
05.381,7.927444,-4.948966,-6.6441126
05.413,9.684841,-4.819675,-7.5874567
05.456,13.180483,-2.0327394,-6.7135468
05.481,10.618608,1.1061549,-2.0518935
05.513,8.420665,4.2737803,-2.3655436
05.555,7.1995845,2.264984,-5.047131
05.581,9.246689,-4.767001,-7.9130783
05.612,8.2027855,-7.3576064,-7.4845033
05.652,5.5116205,-1.8699286,-7.063111
05.680,6.926637,1.4317763,-4.896292
05.719,5.8324533,1.1253091,-3.6608462
05.752,5.095017,-0.7350424,-5.0231886
05.781,5.5714774,-1.8100717,-6.7231236
05.820,7.474926,-1.1085492,-7.233104
05.851,8.128563,1.7621863,-3.8021083
05.881,8.645726,3.1269228,-8.5331955
05.914,15.10548,-0.12450229,-6.454965
05.952,6.483696,-4.2977233,-5.011217
05.993,3.964919,-5.9713216,-3.3495905
06.021,8.983319,-6.2131433,-3.0790374
06.053,10.410307,1.1684061,-4.436591
06.082,6.754249,3.337619,-8.5331955
06.121,6.531582,-2.2721667,-6.2514515
06.152,7.2091613,-2.8348215,-5.576266
06.193,8.571504,-1.7957062,-5.114171
06.220,7.8292785,-2.2410412,-5.5020437
06.251,7.7071705,-2.1500587,-6.074275
06.293,8.032792,-2.5762396,-5.0231886
06.321,8.219545,-1.951334,-4.415043
06.353,8.236305,-1.359948,-5.0423427
06.393,7.6975937,-2.5427198,-7.8795586
06.421,7.8292785,-5.6792197,-7.905895
06.454,9.29218,-6.2586346,-6.0862465
06.494,10.5946665,-3.4022646,-4.905869
06.521,8.514041,-0.10055954,-2.5307484
06.552,9.021627,2.9736893,-2.4158232
06.592,8.300951,4.37434,-5.2506447
06.622,7.8891354,0.6081458,-7.5252056
06.657,8.909097,-4.216318,-6.0096297
06.692,8.391933,-3.5866237,-6.9290314
06.720,7.458166,0.25379312,-6.177229
06.761,6.0862465,1.673598,-3.2011454
06.791,6.3735595,1.2833313,-2.8084843
06.832,5.61218,-0.6847626,-4.285752
06.861,5.566689,-0.39266106,-5.4709177
06.892,6.742278,-0.5913859,-8.042369
06.922,8.315316,-0.8379962,-9.502876
06.961,7.388732,-0.35674694,-8.051947
06.994,9.064724,2.0087965,-8.066312
07.033,14.679298,4.216318,-8.300951
07.056,13.264282,3.031152,-2.2554069
07.092,5.5355635,-2.7725701,0.9792584
07.134,11.217177,-3.7853484,-1.9728824
07.161,10.855642,-1.5586729,-2.7222905
07.195,3.1772027,2.9569294,-5.427821
07.233,7.580274,-1.4317763,-7.225921
07.261,8.016032,-3.634509,-2.056682
07.295,7.515629,-1.1205206,-3.1149516
07.335,6.186806,-0.45251793,-6.6273527
07.361,7.257047,-1.3551595,-6.22272
07.394,7.57788,-2.6959534,-5.906676
07.435,6.352011,-3.2011454,-6.742278
07.461,7.676045,-4.228289,-6.651295
07.495,7.429435,-5.078257,-5.3272614
07.533,11.3656225,-4.0989985,-5.157268
07.562,16.448668,-1.8627458,-3.047912
07.602,12.840496,3.964919,-0.9122187
07.632,9.294575,7.759845,-4.9968514
07.661,7.257047,5.427821,-9.055147
07.701,9.122187,-6.3376455,-7.3408465
07.731,8.956982,-8.60263,-4.6329217
07.772,3.2298768,-3.7494342,-4.929812
07.800,5.3703585,3.3615618,-4.381523
07.831,5.4134555,3.1748085,-3.347196
07.871,4.860378,2.5139885,-2.4948344
07.901,4.747847,0.09577099,-3.562681
07.933,6.648901,0.0,-7.9609637
07.974,9.251478,0.8571504,-9.416683
08.001,9.282603,2.9617178,-7.075082
08.032,10.314536,4.37434,-9.004868
08.073,15.186885,4.697567,-8.370385
08.101,9.311335,0.88109314,-1.2186859
08.133,4.2546263,-4.087027,1.3144568
08.172,10.029617,-4.767001,-0.84039044
08.201,12.97697,-1.611347,-3.5076127
08.234,6.6201696,4.4318027,-7.1780357
08.272,7.7694216,-0.083799616,-7.103813
08.301,7.800547,-4.070267,-2.8252442
08.340,7.3216925,-0.4285752,-2.4158232
08.372,5.585843,-0.45970076,-4.450957
08.401,6.28976,-1.0774237,-5.3727527
08.434,8.0687065,-2.5594797,-5.8875217
08.473,7.3049326,-2.5570855,-5.8827333
08.502,7.738296,-2.5331428,-7.2426815
08.542,9.117398,-4.494054,-4.5347567
08.572,11.30816,-5.3464155,-5.6385174
08.613,16.80302,-1.838803,-3.258608
08.641,13.463007,0.34956414,-2.0949905
08.671,8.006455,4.1325183,-0.91461295
08.713,6.9936767,6.1532865,-4.757424
08.741,8.846846,1.5467016,-5.1213536
08.774,9.924269,-6.8021345,-9.366403
08.812,6.241874,-7.659285,-6.533976
08.841,6.2777886,0.339987,-5.233885
08.873,5.6337285,3.7925313,-2.7175019
08.914,4.810098,3.1580484,-2.2362528
08.941,4.6688356,0.83081335,-3.5171897
08.973,5.506832,-0.105348095,-4.9106574
09.013,6.4860907,-0.4860378,-8.262642
09.041,7.721536,-0.600963,-8.277008
09.072,9.960183,1.0032011,-8.186026
09.113,8.197997,1.3000913,-11.540404
09.141,11.217177,0.36871833,-10.750294
09.173,15.435889,0.97446984,-0.69194543
09.212,5.463735,0.0047885496,-3.1269228
09.241,3.6632404,-2.719896,-1.1109436
09.281,11.595473,-3.2993107,-2.4349775
09.312,11.880392,1.9465454,-3.8978794
09.342,5.2410674,4.4461684,-11.739129
09.380,7.405492,-2.7869358,-3.572258
09.411,8.095043,-3.634509,-2.6073654
09.452,5.837242,-0.40223816,-4.5419393
09.482,6.9745226,-0.4740664,-6.936214
09.514,8.118986,-0.6608198,-5.0998054
09.552,7.16367,-1.6999351,-5.6768255
09.581,7.240287,-2.2841382,-8.05434
09.613,8.74868,-4.1588554,-5.355993
09.654,9.77343,-4.6999617,-5.025583
09.683,12.09827,-3.4645157,-4.6496816
09.712,16.206846,-1.1803775,-3.2202997
09.751,11.7750435,3.337619,-1.541913
09.780,7.0511394,7.458166,-2.2027328
09.820,7.8316727,1.6448668,-5.767808
09.852,8.770228,-7.099025,-5.183605
09.880,9.522031,-6.9745226,-4.9106574
09.912,4.11097,-0.7972935,-4.496448
09.954,6.5651016,4.1564612,-3.8380225
09.981,4.642499,3.0862203,-3.1077688
10.022,4.8388295,1.4605076,-3.0646718
10.053,6.1077952,1.5634614,-4.1971636
10.081,6.2083545,1.6448668,-6.9074826
10.121,9.071907,0.6177229,-8.379962
10.153,9.62259,0.82123625,-8.38475
10.181,9.213169,2.988055,-8.164477
10.222,11.866026,4.2187123,-11.719975
10.253,13.676098,3.2202997,-1.1348863
10.292,5.8827333,-2.6360965,-1.2569942
10.321,4.0343533,-4.336032,2.1883671
10.352,8.901914,-1.9489397,0.11013664
10.392,16.855694,3.9433706,-8.262642
10.421,7.4845033,3.3783216,-3.833234
10.452,4.975303,-1.2929084,-6.4932733
10.491,9.428655,-2.9162266,-2.8156672
10.520,7.920261,-1.9202085,-3.9433706
10.551,5.7582307,-2.3344178,-4.436591
10.596,7.7837873,-1.7238779,-4.5682764
10.621,10.0200405,-1.5227587,-5.7462597
10.661,7.450983,-0.34477556,-6.7662206
10.691,10.130177,-2.4373717,-5.9258304
10.722,8.406299,-5.540352,-7.6042166
10.752,11.897152,-5.025583,-8.547561
10.792,15.098297,-3.0431232,-3.284945
10.821,11.909122,1.0534809,-1.3431882
10.853,9.522031,3.407053,-0.43336374
10.893,6.6225643,5.6241517,-2.753416
10.922,13.786234,5.478101,-10.259467
10.954,3.840417,-2.7989073,-5.9808984
10.991,3.6704233,-3.0886145,-3.2993107
11.022,4.0535073,-3.4190245,-4.802915
11.060,9.330489,1.2809371,-7.699988
11.093,6.2945485,2.2194927,-5.777385
11.135,8.351231,1.1708003,-5.9808984
11.160,7.0319853,-0.30167863,-6.651295
11.192,7.3384523,1.0726352,-8.597841
11.232,8.382356,3.1556542,-3.5674694
11.260,10.254679,2.3990633,-2.142876
11.292,11.552376,3.387899,-5.8180876
11.333,16.381628,0.7541966,1.5059988
11.361,14.533248,-3.3519847,3.6009893
11.393,13.8915825,-0.22745611,3.6273263
11.433,13.312168,4.9106574,4.6736245
11.461,10.288198,3.189174,5.1452966
11.492,5.1237483,3.79732,2.8707354
11.530,3.9242165,3.3831103,1.6065584
11.560,4.45814,4.0295644,-2.8587642
11.593,5.3512044,-0.18435916,3.9744961
11.634,6.9098773,-3.0167863,3.8715425
11.661,9.366403,2.667222,3.5554981
11.693,10.901134,0.51955765,2.8827069
11.731,11.607444,4.4030714,4.731087
11.760,9.45978,2.779753,11.854054
11.800,8.051947,5.0495257,14.073547
11.831,5.5307746,0.97446984,13.704829
11.872,0.5698374,-7.0008597,10.585089
11.901,0.105348095,-7.6544967,17.202864
11.932,-0.27294734,-0.71588814,14.207626
11.972,-0.25858167,3.172414,14.336918
12.002,-0.07422252,0.52674043,9.613013
12.034,-0.28013015,0.031125572,12.198831
12.072,0.74222517,0.5961744,7.805336
12.101,0.18196489,0.11971374,7.103813
12.132,1.1827718,1.3479767,8.712766
12.173,0.6081458,0.47885495,8.236305
12.200,-0.50040346,-0.33759275,8.166871
12.233,-0.2753416,0.6105401,7.273807
12.273,-1.036721,0.5889916,7.4653487
12.302,-1.5179702,-1.3575538,9.261055
12.333,-2.0925963,-2.4493432,8.200391
12.373,-2.1811843,-3.110163,11.782227
12.402,-1.9680939,-2.901861,10.556357
12.433,-2.8372157,-2.9665065,9.361614
12.474,-4.1085753,-2.4684973,10.312141
12.502,-4.865166,-2.6360965,8.494887
12.534,-2.8539755,-2.1404817,8.437425
12.575,-0.46927786,-1.620924,8.964165
12.602,0.9122187,-1.2737542,8.983319
12.641,1.4868447,-0.6703969,6.9481854
12.673,1.0774237,-1.1947432,7.7766047
12.702,1.6257126,-1.8435916,9.505271
12.741,2.0447106,-1.8292259,9.256267
12.772,3.083826,-1.7190893,8.427847
12.812,3.0981915,-2.6887705,7.9561753
12.842,4.4749,-2.6097596,8.830086
12.873,4.252232,-1.5921928,7.2809896
12.913,6.0670924,-0.7039168,8.415876
12.941,5.7582307,-1.1540405,8.712766
12.973,6.768615,-0.7637737,9.794978
13.014,7.6975937,-1.185166,10.139753
13.041,7.5228114,0.7589851,6.0527267
13.079,6.589044,-2.2506182,2.6001825
13.115,8.298556,-3.5243726,5.238673
13.142,8.05434,-2.7989073,5.0662856
13.174,7.802942,-3.2633965,5.607392
13.212,6.471725,-5.008823,5.564295
13.241,7.292961,-4.5108137,4.276175
13.273,5.4852834,-5.032766,5.4230323
13.313,5.854002,-6.160469,4.601796
13.342,5.995264,-5.8204823,4.577853
13.373,6.0239954,-6.407079,4.932206
13.413,6.5220046,-4.9202347,5.576266
13.442,8.382356,-4.048719,5.7175283
13.481,6.8428373,-3.2633965,7.9585695
13.513,7.2378926,-3.014392,7.266624
13.542,7.953781,-1.8483802,7.5683026
13.582,8.8085375,-1.5802214,9.153313
13.613,10.448615,4.1349125,7.6473136
13.654,5.272193,-2.3056867,7.6880164
13.680,5.786962,-0.117319465,6.9290314
13.713,5.863579,0.39505535,5.870762
13.752,4.417437,-2.4589202,8.293768
13.782,4.352792,-0.4166038,5.480495
13.812,4.8723493,1.2162915,4.8484063
13.852,5.681614,-0.14365649,6.318491
13.881,7.6904106,0.3423813,6.9290314
13.912,7.7718163,-0.057462595,7.3049326
13.953,8.961771,1.2809371,6.7207294
13.981,10.307353,1.5107874,7.764633
14.014,10.08708,1.0798179,7.7933645
14.053,8.885154,0.82123625,7.965752
14.082,8.705584,-0.2849187,11.743917
14.115,5.4254265,3.3160706,12.538817
14.154,1.2737542,8.217151,7.3480296
14.181,2.0087965,7.6305537,8.43503
14.214,0.7589851,4.4198313,8.707977
14.248,0.36871833,2.4254005,5.418244
14.282,3.007209,3.3591676,5.602603
14.314,2.578634,3.4333901,7.0104365
14.355,2.0016139,3.2681851,8.1549
14.381,1.4796618,4.0822387,6.93382
14.421,1.594587,3.3950818,8.317711
14.456,2.700742,4.0319586,9.265843
14.493,5.183605,6.2777886,10.532414
14.521,2.135693,5.360781,7.726325
