timestamp,x,y,z
00.001,0.36392978,0.44294083,9.692024
00.034,0.36392978,0.43575802,9.725544
00.061,0.38547826,0.45970076,9.680053
00.093,0.38787252,0.43815228,9.672871
00.132,0.35914123,0.43336374,9.703996
00.160,0.39505535,0.44294083,9.682447
00.192,0.38547826,0.42618093,9.668081
00.231,0.38068968,0.43815228,9.701602
00.260,0.3974496,0.44533512,9.665688
00.297,0.37111259,0.43575802,9.701602
00.334,0.38787252,0.44772938,9.677659
00.371,0.37350687,0.45491222,9.715967
00.399,0.3902668,0.45491222,9.668081
00.431,0.37829542,0.42618093,9.675264
00.471,0.38308397,0.45970076,9.711179
00.500,0.3902668,0.43575802,9.682447
00.534,0.38547826,0.44533512,9.668081
00.573,0.39266106,0.44772938,9.668081
00.601,0.37590113,0.44533512,9.680053
00.632,0.37111259,0.44054657,9.70639
00.673,0.38308397,0.44294083,9.680053
00.699,0.37111259,0.44294083,9.680053
00.731,0.36871833,0.43815228,9.7135725
00.772,0.38068968,0.4285752,9.665688
00.803,0.37829542,0.43575802,9.699207
00.832,0.37350687,0.44772938,9.711179
00.874,0.39266106,0.43096948,9.70639
00.900,0.38068968,0.44533512,9.699207
00.933,0.38787252,0.45012367,9.711179
00.972,0.38547826,0.44054657,9.708784
01.001,0.37350687,0.44294083,9.699207
01.032,0.37829542,0.45012367,9.692024
01.072,0.36632404,0.44294083,9.7135725
01.100,0.38068968,0.44533512,9.677659
01.140,0.36871833,0.45012367,9.703996
01.172,0.37590113,0.44772938,9.70639
01.200,0.3902668,0.45012367,9.670476
01.239,0.35914123,0.4668836,9.711179
01.272,0.37111259,0.44294083,9.708784
01.311,0.38308397,0.44294083,9.703996
01.340,0.36632404,0.45251793,9.720756
01.371,0.38787252,0.45012367,9.665688
01.411,0.37350687,0.44533512,9.708784
01.439,0.38787252,0.44533512,9.699207
01.472,0.39505535,0.43575802,9.660899
01.512,0.36632404,0.45251793,9.687236
01.540,0.3902668,0.44772938,9.692024
01.572,0.38547826,0.43336374,9.6896305
01.611,0.39505535,0.45491222,9.696813
01.640,0.40463245,0.42618093,9.680053
01.672,0.38308397,0.43815228,9.701602
01.713,0.3902668,0.43815228,9.670476
01.739,0.36871833,0.44054657,9.6896305
01.772,0.37590113,0.45970076,9.720756
01.811,0.39505535,0.43096948,9.6896305
01.841,0.38547826,0.44054657,9.699207
01.881,0.40223816,0.44054657,9.682447
01.912,0.38308397,0.43815228,9.694419
01.940,0.37111259,0.45251793,9.718362
01.980,0.38068968,0.43575802,9.680053
02.013,0.38547826,0.43336374,9.696813
02.041,0.37350687,0.45251793,9.701602
02.080,0.3519584,0.44533512,9.694419
02.113,0.37350687,0.45251793,9.70639
02.141,0.38547826,0.45251793,9.694419
02.181,0.37829542,0.43575802,9.692024
02.218,0.37829542,0.44533512,9.718362
02.252,0.38787252,0.44294083,9.687236
02.281,0.3615355,0.44772938,9.715967
02.313,0.37829542,0.45491222,9.701602
02.353,0.38308397,0.45491222,9.682447
02.381,0.38547826,0.45251793,9.708784
02.412,0.38547826,0.45251793,9.684841
02.452,0.37111259,0.45012367,9.715967
02.480,0.3974496,0.44294083,9.699207
02.511,0.4070267,0.43575802,9.672871
02.552,0.37590113,0.45491222,9.718362
02.579,0.3902668,0.43575802,9.672871
02.612,0.39266106,0.43096948,9.680053
02.651,0.39266106,0.45491222,9.715967
02.680,0.3902668,0.44533512,9.672871
02.712,0.37350687,0.43336374,9.684841
02.753,0.36871833,0.45730647,9.701602
02.792,0.34716985,0.44533512,9.718362
02.821,0.409421,0.45251793,9.6896305
02.852,0.39266106,0.43575802,9.682447
02.881,0.37829542,0.43336374,9.696813
02.921,0.40463245,0.4285752,9.675264
02.952,0.3974496,0.44054657,9.672871
02.992,0.3998439,0.45491222,9.699207
03.021,0.39505535,0.43096948,9.668081
03.052,0.38308397,0.43336374,9.711179
03.091,0.4070267,0.45251793,9.677659
03.121,0.37829542,0.4285752,9.715967
03.152,0.36632404,0.45251793,9.72315
03.192,0.38068968,0.43096948,9.684841
03.221,0.37111259,0.44772938,9.708784
03.253,0.35435268,0.45970076,9.70639
03.294,0.38547826,0.44294083,9.70639
03.323,0.35914123,0.45491222,9.718362
03.352,0.37590113,0.45730647,9.696813
03.392,0.37350687,0.43336374,9.701602
