timestamp,x,y,z
00.006,0.3615355,0.42618093,9.692024
00.026,0.39266106,0.43096948,9.6896305
00.066,0.37829542,0.46209505,9.699207
00.094,0.3902668,0.45251793,9.675264
00.128,0.38308397,0.43336374,9.687236
00.166,0.3974496,0.43096948,9.687236
00.195,0.37350687,0.43575802,9.699207
00.234,0.37590113,0.45970076,9.715967
00.266,0.39266106,0.43096948,9.656111
00.295,0.38787252,0.42378664,9.687236
00.334,0.37590113,0.45251793,9.682447
00.366,0.38547826,0.43096948,9.665688
00.394,0.35435268,0.43815228,9.692024
00.434,0.38068968,0.43575802,9.677659
00.465,0.37350687,0.43575802,9.687236
00.506,0.38787252,0.42618093,9.684841
00.534,0.37111259,0.43575802,9.687236
00.566,0.35435268,0.44054657,9.696813
00.607,0.3998439,0.44054657,9.684841
00.636,0.3615355,0.45012367,9.684841
00.668,0.35674694,0.45730647,9.720756
00.706,0.37829542,0.44772938,9.682447
00.735,0.3519584,0.45012367,9.703996
00.765,0.38308397,0.46209505,9.711179
00.806,0.36871833,0.44054657,9.70639
00.835,0.38308397,0.44294083,9.708784
00.865,0.38547826,0.45730647,9.720756
00.906,0.37590113,0.43575802,9.720756
00.936,0.36871833,0.44054657,9.7135725
00.966,0.36871833,0.44533512,9.70639
01.006,0.37111259,0.44772938,9.727939
01.034,0.36632404,0.44772938,9.699207
01.075,0.37829542,0.44294083,9.720756
01.107,0.36632404,0.43815228,9.727939
01.136,0.38547826,0.42618093,9.687236
01.175,0.35914123,0.45251793,9.715967
01.207,0.37111259,0.44294083,9.711179
01.239,0.38787252,0.43575802,9.675264
01.276,0.39266106,0.43096948,9.699207
01.306,0.3902668,0.45012367,9.684841
01.335,0.37111259,0.42618093,9.6896305
01.373,0.37829542,0.45012367,9.677659
01.405,0.37829542,0.43096948,9.670476
01.445,0.37590113,0.45730647,9.703996
01.474,0.39505535,0.45251793,9.687236
01.504,0.3615355,0.44294083,9.663293
01.545,0.37590113,0.44533512,9.694419
01.574,0.38787252,0.43815228,9.668081
01.608,0.36632404,0.43336374,9.703996
01.646,0.38787252,0.44294083,9.677659
01.674,0.38787252,0.43336374,9.687236
01.706,0.36632404,0.4285752,9.715967
01.748,0.39266106,0.43575802,9.675264
01.775,0.36392978,0.43096948,9.7135725
01.808,0.35914123,0.43815228,9.727939
01.846,0.38068968,0.42378664,9.6896305
01.875,0.36392978,0.44294083,9.732727
01.915,0.37111259,0.4166038,9.694419
01.950,0.36632404,0.43336374,9.703996
01.974,0.35674694,0.45730647,9.732727
02.007,0.37350687,0.45730647,9.720756
02.046,0.3423813,0.43336374,9.70639
02.074,0.36871833,0.44294083,9.711179
02.108,0.35914123,0.45970076,9.701602
02.146,0.38068968,0.45012367,9.727939
02.175,0.38308397,0.43096948,9.70639
02.214,0.35914123,0.44294083,9.7135725
02.246,0.37829542,0.46927786,9.735122
02.287,0.37829542,0.44294083,9.718362
02.314,0.3615355,0.45491222,9.708784
02.345,0.35435268,0.45970076,9.715967
02.384,0.37350687,0.43815228,9.7135725
02.413,0.35674694,0.45970076,9.7135725
02.444,0.39266106,0.44054657,9.684841
02.486,0.36392978,0.43336374,9.711179
02.515,0.38308397,0.43336374,9.6896305
02.546,0.38308397,0.43096948,9.672871
02.587,0.36632404,0.45251793,9.715967
02.614,0.3902668,0.44533512,9.660899
02.649,0.37590113,0.43575802,9.680053
02.687,0.37350687,0.44772938,9.708784
02.715,0.38068968,0.4285752,9.663293
02.747,0.35914123,0.42378664,9.7135725
02.788,0.38787252,0.43096948,9.696813
02.814,0.37350687,0.43096948,9.684841
02.855,0.38787252,0.44054657,9.680053
02.892,0.39505535,0.43096948,9.680053
02.914,0.37111259,0.43575802,9.708784
02.954,0.4070267,0.44533512,9.680053
02.984,0.37111259,0.43096948,9.687236
03.025,0.37111259,0.43815228,9.699207
03.054,0.37111259,0.4189981,9.682447
03.084,0.38547826,0.43336374,9.696813
03.124,0.3974496,0.43815228,9.677659
03.153,0.3998439,0.45012367,9.687236
03.186,0.3519584,0.43815228,9.703996
03.226,0.37829542,0.44054657,9.675264
03.253,0.36392978,0.44772938,9.718362
03.284,0.38068968,0.45730647,9.70639
03.325,0.36871833,0.4285752,9.684841
03.364,0.35674694,0.44294083,9.718362
03.386,0.37829542,0.44294083,9.687236
03.424,0.35914123,0.43575802,9.711179
03.454,0.35914123,0.4644893,9.699207
03.493,0.3902668,0.41420954,9.680053
03.525,0.37111259,0.43096948,9.711179
03.554,0.37111259,0.44294083,9.701602
03.593,0.37590113,0.43336374,9.70639
03.625,0.36632404,0.44772938,9.720756
03.655,0.37590113,0.44533512,9.703996
03.694,0.35914123,0.45491222,9.735122
03.726,0.37350687,0.43575802,9.720756
03.754,0.39505535,0.4285752,9.677659
03.794,0.37350687,0.45251793,9.718362
03.826,0.38547826,0.46209505,9.692024
03.865,0.36871833,0.45730647,9.72315
03.894,0.38787252,0.46209505,9.699207
03.926,0.3974496,0.43336374,9.677659
03.966,0.35674694,0.45251793,9.718362
03.995,0.37829542,0.44054657,9.680053
04.025,0.38787252,0.44533512,9.687236
04.065,0.36392978,0.46209505,9.727939
04.094,0.37590113,0.44294083,9.670476
04.125,0.37350687,0.44054657,9.687236
04.165,0.39505535,0.44054657,9.6896305
