timestamp,x,y,z
00.005,-0.117319465,0.026337024,9.720756
00.032,-0.11013664,-0.011971374,9.708784
00.065,-0.102953814,0.0023942748,9.7135725
00.104,-0.11492519,0.0023942748,9.720756
00.134,-0.11971374,-0.0071828244,9.737515
00.164,-0.10774237,-0.014365649,9.725544
00.205,-0.11492519,-0.014365649,9.727939
00.233,-0.11253092,0.0047885496,9.727939
00.267,-0.11971374,-0.016759925,9.715967
00.305,-0.11253092,-0.0071828244,9.715967
00.333,-0.117319465,-0.0071828244,9.703996
00.365,-0.12450229,0.0,9.73991
00.405,-0.11253092,-0.009577099,9.711179
00.433,-0.11013664,0.019154198,9.718362
00.473,-0.11492519,-0.0023942748,9.7135725
00.504,-0.12450229,-0.014365649,9.725544
00.533,-0.117319465,-0.0047885496,9.708784
00.574,-0.102953814,0.0023942748,9.708784
00.605,-0.12450229,-0.021548472,9.718362
00.648,-0.117319465,0.0,9.725544
00.672,-0.11492519,-0.016759925,9.730332
00.706,-0.10774237,0.0,9.7135725
00.745,-0.12689656,-0.0071828244,9.73991
00.773,-0.11492519,0.0023942748,9.70639
00.806,-0.11492519,-0.0071828244,9.715967
00.846,-0.10774237,-0.009577099,9.715967
00.873,-0.102953814,0.0047885496,9.72315
00.906,-0.11013664,0.0023942748,9.708784
00.945,-0.11971374,-0.0047885496,9.711179
00.973,-0.10774237,0.0,9.725544
01.004,-0.11492519,-0.009577099,9.708784
01.045,-0.13886794,0.011971374,9.732727
01.073,-0.11253092,-0.009577099,9.720756
01.107,-0.11492519,-0.0047885496,9.727939
01.146,-0.11492519,-0.009577099,9.727939
01.174,-0.11253092,-0.011971374,9.718362
01.205,-0.10774237,-0.011971374,9.708784
01.246,-0.13168511,-0.016759925,9.715967
01.273,-0.11253092,0.0023942748,9.718362
01.306,-0.11013664,-0.0023942748,9.727939
01.344,-0.11253092,-0.009577099,9.72315
01.373,-0.12450229,0.0023942748,9.711179
01.413,-0.12450229,-0.021548472,9.711179
01.446,-0.12210801,-0.0023942748,9.715967
01.475,-0.11253092,-0.016759925,9.708784
01.513,-0.13168511,-0.016759925,9.720756
01.546,-0.11971374,0.0047885496,9.73991
01.586,-0.12210801,0.0047885496,9.73991
01.616,-0.11492519,-0.0023942748,9.72315
01.644,-0.13168511,-0.0023942748,9.735122
01.685,-0.12210801,0.0071828244,9.730332
01.712,-0.105348095,-0.014365649,9.70639
01.745,-0.10774237,0.0047885496,9.744699
01.785,-0.13886794,-0.0023942748,9.708784
01.813,-0.11253092,-0.021548472,9.711179
01.846,-0.10774237,-0.0071828244,9.730332
01.885,-0.12929083,-0.014365649,9.7135725
01.913,-0.11253092,-0.0023942748,9.72315
01.946,-0.12929083,0.009577099,9.730332
01.987,-0.1340794,-0.0023942748,9.720756
02.014,-0.11971374,0.0071828244,9.735122
02.045,-0.12689656,0.0,9.727939
02.084,-0.12210801,-0.009577099,9.708784
02.113,-0.117319465,-0.009577099,9.735122
02.153,-0.12450229,0.0047885496,9.737515
02.185,-0.12689656,0.0047885496,9.727939
02.213,-0.10055954,-0.0071828244,9.727939
02.253,-0.11971374,-0.021548472,9.720756
02.286,-0.12929083,0.0023942748,9.730332
02.314,-0.117319465,-0.0047885496,9.72315
02.353,-0.11971374,-0.011971374,9.718362
02.384,-0.13168511,-0.0047885496,9.72315
02.426,-0.12450229,0.0047885496,9.72315
02.453,-0.11253092,0.0047885496,9.720756
02.485,-0.1340794,-0.019154198,9.718362
02.525,-0.11253092,0.0023942748,9.730332
02.553,-0.105348095,0.011971374,9.730332
02.585,-0.11971374,-0.009577099,9.73991
02.626,-0.12450229,-0.023942748,9.732727
02.655,-0.11492519,0.0023942748,9.715967
