timestamp,x,y,z
00.006,-0.13886794,0.009577099,9.727939
00.028,-0.105348095,0.0047885496,9.711179
00.058,-0.12689656,0.0,9.70639
00.098,-0.13168511,-0.016759925,9.699207
00.127,-0.11013664,0.016759925,9.708784
00.158,-0.12929083,0.014365649,9.708784
00.188,-0.10774237,-0.0047885496,9.725544
00.227,-0.11971374,0.0023942748,9.727939
00.258,-0.11971374,0.011971374,9.735122
00.299,-0.11253092,-0.011971374,9.699207
00.326,-0.11253092,0.009577099,9.727939
00.359,-0.12210801,-0.0047885496,9.7135725
00.398,-0.11492519,-0.0047885496,9.7135725
00.427,-0.12929083,0.021548472,9.727939
00.459,-0.14126222,0.019154198,9.725544
00.499,-0.12929083,-0.011971374,9.715967
00.528,-0.11492519,0.019154198,9.727939
00.559,-0.12929083,0.0047885496,9.730332
00.600,-0.11013664,0.0023942748,9.718362
00.627,-0.11971374,-0.0023942748,9.72315
00.661,-0.14126222,0.0,9.725544
00.699,-0.13647367,0.009577099,9.727939
00.728,-0.12929083,-0.0071828244,9.725544
00.759,-0.14365649,0.021548472,9.711179
00.801,-0.12689656,-0.0023942748,9.720756
00.826,-0.14844504,-0.0071828244,9.720756
00.860,-0.12450229,0.009577099,9.711179
00.899,-0.14126222,-0.0023942748,9.70639
00.928,-0.11013664,-0.014365649,9.70639
00.967,-0.13168511,-0.0071828244,9.708784
00.999,-0.12689656,-0.0047885496,9.708784
01.028,-0.12450229,-0.016759925,9.720756
01.067,-0.12689656,0.0023942748,9.718362
01.100,-0.13168511,-0.0023942748,9.715967
01.139,-0.12210801,0.0071828244,9.727939
01.168,-0.12689656,-0.0023942748,9.742304
01.199,-0.13647367,0.0023942748,9.7135725
01.238,-0.12929083,-0.011971374,9.708784
01.268,-0.11492519,-0.0023942748,9.725544
01.299,-0.13886794,-0.014365649,9.711179
01.340,-0.11253092,0.0071828244,9.70639
01.367,-0.11971374,0.0,9.7135725
01.400,-0.12929083,-0.009577099,9.727939
01.439,-0.12450229,0.009577099,9.7135725
01.468,-0.14126222,0.0,9.737515
01.498,-0.12929083,0.0047885496,9.725544
01.542,-0.11253092,0.011971374,9.70639
01.567,-0.13168511,0.0023942748,9.715967
01.599,-0.11971374,-0.0047885496,9.72315
01.639,-0.12210801,0.0071828244,9.735122
01.667,-0.12450229,0.0,9.727939
01.700,-0.12450229,0.0023942748,9.73991
01.739,-0.12450229,0.019154198,9.711179
01.767,-0.11971374,0.0,9.699207
01.807,-0.11492519,0.0023942748,9.70639
01.839,-0.12210801,0.0071828244,9.72315
01.879,-0.09337672,0.011971374,9.711179
01.908,-0.117319465,0.026337024,9.708784
01.940,-0.12689656,-0.0023942748,9.7135725
01.980,-0.12210801,-0.0023942748,9.718362
02.008,-0.12929083,-0.0047885496,9.711179
02.039,-0.13168511,0.0071828244,9.718362
02.079,-0.12210801,0.0023942748,9.701602
02.107,-0.12210801,0.0,9.725544
02.139,-0.10055954,-0.0023942748,9.718362
02.180,-0.117319465,0.0071828244,9.730332
02.208,-0.12450229,0.0047885496,9.747093
02.239,-0.117319465,-0.009577099,9.7135725
02.279,-0.12450229,0.0023942748,9.711179
02.308,-0.12210801,-0.0071828244,9.72315
02.339,-0.09337672,0.009577099,9.727939
02.379,-0.117319465,0.0023942748,9.701602
02.408,-0.13647367,0.0071828244,9.720756
02.439,-0.11013664,-0.0047885496,9.72315
02.478,-0.10774237,0.014365649,9.715967
02.507,-0.13168511,0.0,9.720756
02.547,-0.14365649,0.0,9.725544
02.577,-0.12210801,-0.011971374,9.70639
02.608,-0.12210801,-0.011971374,9.72315
02.647,-0.1340794,-0.0023942748,9.720756
02.678,-0.12450229,0.014365649,9.711179
02.708,-0.12689656,-0.0023942748,9.725544
02.749,-0.12929083,0.0,9.701602
02.780,-0.12689656,-0.011971374,9.732727
02.809,-0.12929083,-0.0023942748,9.708784
02.848,-0.117319465,0.014365649,9.715967
02.880,-0.12210801,-0.014365649,9.72315
02.920,-0.11492519,-0.014365649,9.699207
02.948,-0.11253092,0.0,9.715967
02.981,-0.12450229,-0.009577099,9.720756
03.020,-0.11253092,0.0047885496,9.708784
03.049,-0.12210801,0.011971374,9.72315
03.080,-0.11253092,0.0047885496,9.72315
03.120,-0.12450229,0.014365649,9.725544
03.148,-0.13168511,-0.0047885496,9.718362
03.180,-0.11253092,-0.0023942748,9.708784
03.220,-0.11253092,0.011971374,9.708784
03.249,-0.11253092,0.011971374,9.718362
