timestamp,x,y,z
00.003,-0.105348095,-0.05027977,9.718362
00.023,-0.11013664,-0.057462595,9.7135725
00.044,-0.11253092,-0.05027977,9.711179
00.083,-0.10774237,-0.043096945,9.720756
00.123,-0.105348095,-0.045491222,9.70639
00.144,-0.10774237,-0.05506832,9.699207
00.185,-0.11253092,-0.06464542,9.720756
00.225,-0.098165266,-0.06464542,9.711179
00.244,-0.11253092,-0.043096945,9.7135725
00.284,-0.11253092,-0.057462595,9.711179
00.324,-0.102953814,-0.045491222,9.718362
00.346,-0.11253092,-0.06464542,9.708784
00.383,-0.11492519,-0.05985687,9.711179
00.423,-0.102953814,-0.05027977,9.711179
00.444,-0.12689656,-0.043096945,9.7135725
00.486,-0.10774237,-0.05506832,9.735122
00.525,-0.105348095,-0.047885496,9.711179
00.543,-0.11492519,-0.057462595,9.70639
00.583,-0.11492519,-0.047885496,9.699207
00.623,-0.11253092,-0.047885496,9.708784
00.663,-0.098165266,-0.047885496,9.70639
00.683,-0.098165266,-0.062251143,9.699207
00.723,-0.102953814,-0.05027977,9.725544
00.765,-0.10774237,-0.026337024,9.727939
00.784,-0.11492519,-0.0670397,9.718362
00.825,-0.11971374,-0.05027977,9.715967
00.845,-0.11253092,-0.047885496,9.708784
00.885,-0.11253092,-0.05506832,9.727939
00.925,-0.11971374,-0.04070267,9.718362
00.963,-0.102953814,-0.05027977,9.718362
00.984,-0.08858817,-0.047885496,9.72315
01.024,-0.10774237,-0.05027977,9.720756
01.064,-0.11253092,-0.05027977,9.718362
01.084,-0.102953814,-0.04070267,9.720756
01.125,-0.10774237,-0.05985687,9.699207
01.164,-0.09577099,-0.05027977,9.699207
01.185,-0.10055954,-0.047885496,9.711179
01.224,-0.098165266,-0.057462595,9.711179
01.264,-0.090982445,-0.047885496,9.699207
01.284,-0.11013664,-0.05985687,9.711179
01.324,-0.117319465,-0.038308397,9.703996
01.370,-0.11492519,-0.05027977,9.725544
01.383,-0.10774237,-0.057462595,9.708784
01.423,-0.117319465,-0.03351985,9.70639
01.464,-0.10774237,-0.05506832,9.725544
01.484,-0.13168511,-0.05506832,9.708784
01.524,-0.10774237,-0.045491222,9.715967
01.563,-0.08858817,-0.047885496,9.699207
01.584,-0.102953814,-0.06943397,9.720756
01.624,-0.11492519,-0.057462595,9.708784
01.665,-0.090982445,-0.05027977,9.711179
01.704,-0.098165266,-0.052674048,9.708784
01.726,-0.11013664,-0.05506832,9.720756
01.764,-0.10774237,-0.047885496,9.703996
01.786,-0.10055954,-0.057462595,9.715967
01.825,-0.090982445,-0.052674048,9.70639
01.865,-0.11253092,-0.043096945,9.720756
01.905,-0.11013664,-0.05985687,9.7135725
01.923,-0.11253092,-0.057462595,9.708784
01.963,-0.105348095,-0.04070267,9.720756
02.004,-0.105348095,-0.047885496,9.711179
02.024,-0.10774237,-0.06464542,9.7135725
02.065,-0.11253092,-0.05027977,9.711179
02.105,-0.11492519,-0.057462595,9.701602
02.125,-0.11253092,-0.057462595,9.720756
02.165,-0.117319465,-0.0670397,9.720756
02.206,-0.102953814,-0.05027977,9.711179
02.226,-0.11013664,-0.071828246,9.7135725
02.265,-0.102953814,-0.062251143,9.699207
02.305,-0.117319465,-0.052674048,9.730332
02.326,-0.12689656,-0.062251143,9.718362
02.365,-0.10774237,-0.06464542,9.70639
02.405,-0.117319465,-0.052674048,9.703996
02.425,-0.102953814,-0.06464542,9.708784
02.464,-0.11971374,-0.043096945,9.730332
02.504,-0.117319465,-0.05985687,9.70639
02.525,-0.11013664,-0.0670397,9.715967
02.565,-0.09337672,-0.043096945,9.711179
02.607,-0.11253092,-0.038308397,9.7135725
02.645,-0.105348095,-0.05506832,9.711179
02.665,-0.11013664,-0.06464542,9.70639
02.706,-0.11253092,-0.05506832,9.703996
02.746,-0.13168511,-0.0670397,9.715967
02.766,-0.11492519,-0.062251143,9.711179
02.806,-0.12689656,-0.0670397,9.718362
02.845,-0.12210801,-0.06464542,9.708784
02.866,-0.102953814,-0.04070267,9.703996
02.906,-0.11253092,-0.052674048,9.7135725
02.946,-0.11253092,-0.052674048,9.703996
02.965,-0.12210801,-0.05506832,9.70639
03.003,-0.11013664,-0.05027977,9.72315
03.048,-0.11013664,-0.07422252,9.7135725
03.066,-0.11013664,-0.05506832,9.720756
03.105,-0.117319465,-0.052674048,9.699207
03.146,-0.102953814,-0.043096945,9.727939
03.167,-0.11492519,-0.06464542,9.708784
03.206,-0.11253092,-0.043096945,9.727939
03.246,-0.098165266,-0.045491222,9.70639
03.266,-0.102953814,-0.038308397,9.732727
03.306,-0.11253092,-0.05985687,9.718362
03.349,-0.098165266,-0.045491222,9.703996
03.365,-0.12689656,-0.045491222,9.699207
03.404,-0.105348095,-0.062251143,9.708784
03.446,-0.13647367,-0.057462595,9.687236
03.466,-0.12689656,-0.031125572,9.701602
03.506,-0.12210801,-0.045491222,9.70639
03.545,-0.10774237,-0.05506832,9.720756
03.587,-0.12210801,-0.052674048,9.7135725
03.604,-0.11253092,-0.057462595,9.711179
03.644,-0.11013664,-0.04070267,9.711179
03.686,-0.098165266,-0.05027977,9.708784
03.706,-0.102953814,-0.045491222,9.70639
03.746,-0.105348095,-0.04070267,9.720756
03.786,-0.10774237,-0.04070267,9.725544
03.805,-0.102953814,-0.045491222,9.720756
03.846,-0.11253092,-0.057462595,9.696813
03.886,-0.117319465,-0.062251143,9.711179
03.906,-0.10774237,-0.05506832,9.718362
03.946,-0.11013664,-0.057462595,9.72315
03.985,-0.105348095,-0.057462595,9.72315
04.007,-0.11253092,-0.05027977,9.7135725
04.045,-0.102953814,-0.05506832,9.7135725
04.085,-0.10774237,-0.062251143,9.711179
04.105,-0.11492519,-0.04070267,9.703996
04.145,-0.117319465,-0.043096945,9.715967
04.185,-0.083799616,-0.06464542,9.711179
04.206,-0.08858817,-0.038308397,9.725544
04.246,-0.117319465,-0.05027977,9.703996
04.286,-0.10774237,-0.057462595,9.703996
04.325,-0.12210801,-0.06464542,9.699207
04.353,-0.10774237,-0.05027977,9.711179
04.384,-0.11492519,-0.047885496,9.720756
04.424,-0.102953814,-0.052674048,9.694419
04.445,-0.102953814,-0.04070267,9.696813
04.485,-0.105348095,-0.04070267,9.70639
04.526,-0.117319465,-0.05027977,9.708784
04.546,-0.08619389,-0.05027977,9.70639
04.584,-0.11253092,-0.045491222,9.715967
04.625,-0.09577099,-0.057462595,9.708784
04.645,-0.11013664,-0.047885496,9.720756
04.685,-0.11492519,-0.038308397,9.711179
04.726,-0.11971374,-0.057462595,9.703996
04.745,-0.090982445,-0.05985687,9.7135725
04.785,-0.11253092,-0.05027977,9.711179
04.826,-0.105348095,-0.062251143,9.72315
04.846,-0.117319465,-0.05506832,9.696813
04.885,-0.102953814,-0.05027977,9.70639
04.925,-0.11253092,-0.043096945,9.715967
04.946,-0.10774237,-0.052674048,9.70639
04.985,-0.11492519,-0.05506832,9.699207
05.024,-0.12450229,-0.05506832,9.730332
05.045,-0.11253092,-0.05985687,9.720756
05.086,-0.102953814,-0.05027977,9.696813
