timestamp,x,y,z
00.007,-8.035186,-2.0399222,-1.8220432
00.045,-7.4892917,-2.5499027,-1.4413534
00.075,-7.2618356,-3.047912,-1.3312168
00.106,-7.393521,-3.059883,-1.4796618
00.146,-8.028004,-2.928198,-2.343995
00.173,-8.370385,-2.9473522,-2.8204558
00.209,-8.7534685,-2.918621,-3.2035396
00.246,-8.830086,-2.5834224,-2.7558103
00.276,-10.084685,-3.8619652,-3.0981915
00.313,-10.642551,-4.3240604,-2.3751206
00.345,-10.700014,-2.8372157,-1.0151725
00.385,-11.255486,-2.3416007,-1.2593886
00.413,-10.965778,-3.057489,-2.1596358
00.445,-9.557945,-3.2442424,-2.6193366
00.486,-8.389539,-3.1843855,-2.4062462
00.512,-7.7167478,-2.7677817,-1.9537282
00.544,-7.1995845,-2.779753,-1.8220432
00.585,-7.3743663,-2.7079248,-1.158829
00.613,-7.6975937,-2.2985039,-0.409421
00.645,-8.5331955,-1.7693691,0.5770202
00.685,-10.767054,-1.5993756,0.5219519
00.712,-11.854054,-1.472479,0.04070267
00.745,-13.005701,-1.5203645,-0.967287
00.785,-16.702461,-3.6991546,-2.9952378
00.813,-13.2307625,-0.011971374,-3.265791
00.846,-13.091895,-0.12450229,-2.3320236
00.885,-14.669722,-4.846012,-4.0128045
00.913,-13.7263775,-6.0455437,-3.2610023
00.946,-10.357633,-5.4134555,-3.067066
00.985,-6.481302,-6.0096297,-2.5475085
01.013,-5.375147,-5.559506,-2.4852571
01.053,-6.1484976,-4.5060253,-1.3551595
01.085,-7.2762012,-4.5898247,-0.50758624
01.126,-8.399116,-4.608979,-0.37111259
01.153,-8.411087,-3.344802,-1.3312168
01.185,-8.466156,-1.6352897,-2.343995
01.225,-11.698426,-4.8747435,-7.312115
01.253,-8.573898,-1.7957062,-4.3216662
01.284,-11.008876,4.12773,-4.103787
01.325,-13.209214,3.222694,-7.6090055
01.353,-12.431075,4.3887057,-5.444581
01.386,-12.735147,6.1077952,-3.7733772
01.426,-10.632975,6.079064,-3.2011454
01.453,-9.277815,5.1452966,-3.1173458
01.486,-8.590658,5.3919067,-0.7901107
01.524,-6.8284717,4.6281333,2.3296294
01.552,-6.2514515,4.450957,3.8045027
