timestamp,x,y,z
00.007,0.3902668,0.43096948,9.670476
00.041,0.36632404,0.44772938,9.701602
00.083,0.3519584,0.4166038,9.6896305
00.111,0.36632404,0.43575802,9.715967
00.142,0.37350687,0.44294083,9.701602
00.181,0.36632404,0.43815228,9.715967
00.217,0.37829542,0.46209505,9.718362
00.240,0.38787252,0.45730647,9.699207
00.280,0.35435268,0.46209505,9.7135725
00.310,0.37350687,0.43815228,9.687236
00.342,0.38787252,0.44054657,9.692024
00.381,0.36871833,0.45012367,9.715967
00.409,0.3974496,0.45012367,9.675264
00.442,0.38547826,0.44772938,9.670476
00.482,0.38068968,0.45012367,9.675264
00.509,0.3902668,0.43575802,9.680053
00.550,0.40223816,0.45012367,9.696813
00.582,0.39266106,0.46209505,9.675264
00.622,0.339987,0.45730647,9.703996
00.650,0.38068968,0.4644893,9.696813
00.682,0.3902668,0.42378664,9.663293
00.722,0.36632404,0.44294083,9.720756
00.750,0.4070267,0.43336374,9.687236
00.781,0.37590113,0.43336374,9.675264
00.822,0.38787252,0.43575802,9.703996
00.850,0.38787252,0.43575802,9.6896305
00.881,0.36871833,0.43575802,9.696813
00.921,0.3902668,0.45251793,9.682447
00.950,0.36871833,0.42618093,9.677659
00.982,0.36392978,0.4285752,9.701602
01.021,0.37350687,0.45012367,9.684841
01.050,0.38308397,0.42618093,9.703996
01.082,0.3519584,0.45251793,9.720756
01.121,0.37350687,0.44054657,9.699207
01.150,0.3519584,0.44294083,9.711179
01.182,0.36392978,0.45970076,9.708784
01.221,0.36632404,0.43096948,9.725544
01.249,0.37111259,0.45730647,9.694419
01.289,0.36871833,0.43336374,9.692024
01.317,0.3902668,0.43096948,9.670476
01.350,0.38787252,0.45251793,9.677659
01.389,0.37111259,0.44533512,9.72315
01.420,0.37350687,0.45730647,9.711179
01.450,0.3902668,0.45012367,9.672871
01.489,0.36632404,0.44294083,9.718362
01.521,0.36392978,0.45251793,9.7135725
01.561,0.38068968,0.43575802,9.699207
01.589,0.36632404,0.45251793,9.725544
01.621,0.38308397,0.44533512,9.694419
01.662,0.37590113,0.44054657,9.70639
01.689,0.37350687,0.43336374,9.696813
01.721,0.38547826,0.4285752,9.677659
01.763,0.37111259,0.44533512,9.72315
01.790,0.38547826,0.44533512,9.675264
01.821,0.38308397,0.44772938,9.675264
01.861,0.36632404,0.4644893,9.692024
01.889,0.3902668,0.42378664,9.680053
01.920,0.37829542,0.43815228,9.672871
01.961,0.3974496,0.44533512,9.682447
01.990,0.38308397,0.45730647,9.701602
02.021,0.38068968,0.43336374,9.70639
02.062,0.38787252,0.4285752,9.677659
02.090,0.37590113,0.44772938,9.7135725
02.122,0.3615355,0.44054657,9.711179
02.162,0.37829542,0.44772938,9.677659
02.190,0.36392978,0.43575802,9.72315
02.229,0.3902668,0.43336374,9.672871
