timestamp,x,y,z
00.009,-14.75831,-3.9433706,-4.3599744
00.030,-14.506911,-4.1181526,-4.869955
00.070,-14.267484,-4.024776,-3.2969165
00.101,-13.400756,-2.3990633,-2.7342618
00.141,-13.3959675,-0.38547826,-1.0223553
00.171,-15.112662,-1.3216397,-0.9601042
00.208,-17.013718,-3.284945,-1.9465454
00.242,-19.012936,-7.2522583,-3.5076127
00.287,-19.180536,-9.000079,-3.040729
00.300,-18.55563,-10.170879,-2.8731298
00.343,-15.950659,-10.874796,-3.3208592
00.371,-13.180483,-10.33369,-2.9473522
00.402,-10.142148,-9.122187,-1.8890828
00.440,-7.312115,-7.905895,-1.7981004
00.470,-5.9258304,-8.458973,-2.2170985
00.502,-5.095017,-9.107821,-2.3894863
00.542,-3.5483153,-6.4429936,-2.7486274
00.568,-4.417437,-5.8587904,-2.4493432
00.602,-6.196383,-6.0263896,-1.1516461
00.642,-6.60341,-6.0311785,-0.97446984
00.669,-5.4565525,-6.1915946,-1.4940275
00.702,-4.6113734,-6.7470665,-1.5107874
00.740,-6.5842557,-7.005648,-1.1229149
00.771,-11.724764,-7.0271964,-1.9058428
00.807,-15.522083,-7.1660647,-2.9401696
00.840,-16.328955,-5.4924664,-4.182798
00.870,-15.428707,-3.912245,-4.652076
00.910,-15.141394,-2.6241252,-5.025583
00.940,-15.804608,-2.2625897,-5.147691
00.981,-15.965024,-1.376708,-5.6504884
01.009,-15.462227,-0.66321415,-5.236279
01.041,-15.239559,-0.28731298,-4.982486
01.071,-15.754328,0.05985687,-5.0854397
01.109,-17.83974,-1.6185298,-5.193182
01.142,-18.299442,-2.988055,-5.4134555
01.182,-18.553236,-5.4685235,-4.575459
01.212,-19.453484,-8.990502,-4.0199876
01.241,-18.536476,-12.735147,-3.849994
01.281,-15.117451,-11.906729,-3.912245
01.312,-11.949825,-9.462174,-2.8443985
01.340,-8.454185,-6.387925,-1.8603516
01.381,-7.4366174,-5.38233,-1.9034485
01.410,-7.9154725,-6.1317377,-2.5906053
01.441,-7.8963184,-6.2538457,-3.0383348
01.480,-6.529187,-5.3871183,-2.5522969
01.510,-5.9186473,-5.2650104,-2.291321
01.543,-4.6760187,-4.5682764,-1.4485363
01.582,-3.8188684,-3.79732,-1.211503
01.610,-3.347196,-3.9577363,-1.7645805
01.648,-3.7159145,-3.902668,-2.063865
01.682,-7.90829,-4.170827,-3.1341057
01.709,-12.313755,-4.041536,-4.6999617
01.753,-14.743944,-4.72151,-5.3919067
01.780,-16.424725,-4.7622128,-5.463735
01.820,-17.454264,-2.5906053,-5.461341
01.849,-16.06319,-1.7669748,-5.3464155
01.880,-14.779859,-1.4844503,-5.087834
01.923,-13.3169565,-2.8707354,-4.9585433
01.949,-12.622617,-3.8021083,-5.032766
01.981,-11.978557,-3.3208592,-4.371946
02.021,-11.6098385,-1.6520497,-3.5650752
02.050,-13.003306,-1.5059988,-3.1508656
02.081,-15.81179,-3.1484714,-3.7422516
02.122,-16.530073,-2.7653873,-3.45015
02.149,-16.154173,-3.3567734,-2.6217308
02.182,-17.255539,-5.8875217,-2.3344178
02.224,-16.712038,-8.394327,-2.9689007
02.250,-15.153365,-9.059936,-3.5147953
02.282,-12.625011,-8.406299,-3.1580484
02.321,-9.565128,-7.1564875,-2.7175019
02.350,-8.91628,-6.8619914,-2.4421604
02.388,-9.201198,-7.0439563,-3.4884584
02.419,-8.861211,-7.307327,-3.8116856
02.448,-8.573898,-7.3408465,-3.6704233
02.490,-6.5363703,-5.482889,-2.403852
02.521,-6.1652575,-5.157268,-1.8340145
02.549,-5.619363,-5.0926223,-2.8180614
02.589,-4.455745,-5.0160055,-2.5427198
02.620,-5.5619006,-4.8579836,-2.0710478
02.660,-8.20518,-3.6273263,-2.6097596
02.690,-9.80695,-3.4860642,-3.4477558
02.722,-10.762265,-3.5052183,-4.7765784
02.762,-10.407912,-3.2610023,-5.1189594
02.790,-12.100665,-3.5052183,-5.236279
02.823,-14.98816,-3.7494342,-5.0998054
02.862,-18.100718,-4.146884,-5.0064287
02.891,-18.045649,-3.2610023,-4.309695
02.921,-16.170933,-2.073442,-3.4142358
02.962,-13.958622,-0.5243462,-2.9928436
02.990,-15.869253,-1.9656997,-3.8859081
03.021,-15.689683,-2.1835787,-3.9409764
03.061,-14.830138,-2.2075214,-3.2490308
03.090,-15.900379,-4.2594147,-3.2729738
03.123,-16.551622,-6.7039695,-3.4573328
03.161,-14.030451,-7.395915,-3.1341057
03.190,-12.263475,-7.125362,-3.1173458
03.221,-10.474953,-6.438205,-2.5020173
03.262,-9.574705,-6.58665,-2.4804688
03.290,-9.531608,-6.91706,-2.9736893
03.325,-9.715967,-7.4821086,-3.5746522
03.364,-9.182044,-7.5252056,-4.1181526
03.392,-7.5419655,-6.325674,-3.4142358
03.429,-5.6792197,-4.8579836,-2.4900458
03.462,-5.6409116,-5.0136113,-2.7127132
03.491,-4.3073006,-4.6712303,-2.691165
03.530,-4.7191157,-4.7358756,-1.8962656
03.562,-6.2538457,-4.3240604,-1.8435916
03.602,-9.9889145,-3.179597,-2.9617178
03.630,-10.240314,-2.0231621,-3.7685885
03.662,-10.688043,-2.4158232,-4.6305275
03.701,-11.296188,-2.2554069,-4.1181526
03.730,-12.651348,-2.4613144,-4.07745
03.761,-14.875629,-3.1173458,-4.209135
03.801,-17.329762,-3.7422516,-4.8412237
03.829,-17.286665,-3.1915684,-5.2578273
03.861,-15.249136,-2.1045675,-4.5275736
03.900,-12.730359,0.009577099,-3.8260512
03.931,-14.475785,-1.6783867,-4.450957
03.960,-14.219598,-1.6496553,-4.2809634
04.000,-15.299416,-2.6432793,-3.7063375
04.031,-15.787848,-3.991256,-3.6728175
04.061,-15.981785,-5.6672482,-3.2538195
04.101,-13.50371,-6.2083545,-2.9665065
04.129,-12.974575,-6.2155375,-3.11974
04.171,-10.441432,-6.385531,-2.719896
04.202,-9.873989,-7.003254,-2.892284
04.231,-9.715967,-7.491686,-3.5435266
04.270,-8.870789,-7.901107,-4.149278
04.301,-7.7909703,-6.9721284,-3.6728175
04.330,-6.9290314,-6.167652,-3.0167863
04.371,-5.446975,-5.1596622,-2.1189332
04.403,-5.846819,-5.559506,-2.2889266
04.431,-4.747847,-5.0614967,-2.578634
04.470,-5.583449,-4.790944,-1.6305012
04.500,-8.310528,-4.616162,-2.971295
04.544,-9.885961,-3.7302802,-3.6823947
04.570,-10.858036,-4.1540666,-4.1540666
04.601,-11.229149,-3.3567734,-4.470111
04.642,-12.122213,-3.100586,-4.1588554
04.670,-12.833313,-2.7582045,-4.2115293
04.701,-14.312975,-2.2410412,-4.7957325
04.744,-15.71602,-3.7111259,-4.989669
04.770,-16.166143,-3.9792848,-5.1357193
04.801,-14.684088,-2.2314641,-4.4988422
04.841,-12.854861,0.28252444,-3.6273263
04.869,-15.409553,-1.4605076,-4.453351
04.909,-15.589124,-1.2043202,-4.2905407
04.941,-15.881225,-2.3870919,-3.8835137
04.969,-16.75753,-4.3911,-3.9888618
05.002,-17.516514,-7.0439563,-3.7254915
05.042,-14.832533,-8.169266,-2.9689007
05.071,-12.486143,-7.5491486,-2.770176
05.103,-10.968173,-7.285778,-2.5068057
05.143,-8.940222,-6.682421,-2.0064023
05.172,-8.243488,-6.5842557,-2.3631492
05.210,-7.685622,-7.3192983,-3.275368
05.242,-6.924243,-6.986494,-3.6560576
