timestamp,x,y,z
00.006,-0.090982445,0.031125572,9.708784
00.045,-0.090982445,0.031125572,9.711179
00.087,-0.09577099,0.04070267,9.730332
00.106,-0.10055954,0.035914123,9.711179
00.147,-0.08619389,0.019154198,9.720756
00.174,-0.102953814,0.021548472,9.718362
00.208,-0.07901107,0.047885496,9.72315
00.246,-0.09577099,0.028731298,9.720756
00.287,-0.08619389,0.016759925,9.715967
00.308,-0.08140534,0.043096945,9.747093
00.346,-0.09577099,0.047885496,9.720756
00.386,-0.11013664,0.028731298,9.727939
00.413,-0.098165266,0.023942748,9.727939
00.446,-0.102953814,0.04070267,9.708784
00.488,-0.098165266,0.035914123,9.730332
00.513,-0.11253092,0.045491222,9.735122
00.547,-0.090982445,0.019154198,9.727939
00.587,-0.09337672,0.038308397,9.70639
00.616,-0.105348095,0.011971374,9.732727
00.645,-0.10055954,0.043096945,9.732727
00.686,-0.10055954,0.028731298,9.725544
00.712,-0.10055954,0.03351985,9.725544
00.747,-0.09577099,0.035914123,9.727939
00.787,-0.105348095,0.04070267,9.715967
00.815,-0.11013664,0.03351985,9.718362
00.846,-0.10774237,0.026337024,9.720756
00.887,-0.098165266,0.021548472,9.708784
00.912,-0.07422252,0.045491222,9.725544
00.946,-0.10055954,0.026337024,9.711179
00.986,-0.10055954,0.021548472,9.735122
01.027,-0.102953814,0.026337024,9.725544
01.053,-0.098165266,0.026337024,9.727939
01.088,-0.10774237,0.026337024,9.727939
01.127,-0.10055954,0.014365649,9.7135725
01.153,-0.105348095,0.047885496,9.730332
01.186,-0.08140534,0.0047885496,9.699207
01.227,-0.11253092,0.035914123,9.682447
01.253,-0.09337672,0.043096945,9.7135725
01.287,-0.11013664,0.028731298,9.725544
01.326,-0.102953814,0.043096945,9.735122
01.352,-0.11253092,0.021548472,9.7135725
01.387,-0.09337672,0.026337024,9.70639
01.426,-0.098165266,0.021548472,9.725544
01.452,-0.098165266,0.03351985,9.7135725
01.487,-0.105348095,0.04070267,9.718362
01.527,-0.098165266,0.035914123,9.727939
01.552,-0.08858817,0.016759925,9.730332
01.587,-0.11013664,0.021548472,9.725544
01.626,-0.098165266,0.035914123,9.72315
01.652,-0.098165266,0.026337024,9.720756
01.686,-0.08619389,0.04070267,9.720756
01.727,-0.090982445,0.03351985,9.725544
01.753,-0.11492519,0.031125572,9.708784
01.792,-0.098165266,0.038308397,9.696813
01.827,-0.090982445,0.031125572,9.727939
01.867,-0.09577099,0.028731298,9.711179
01.887,-0.083799616,0.023942748,9.73991
01.926,-0.10774237,0.038308397,9.711179
01.965,-0.098165266,0.028731298,9.730332
01.993,-0.09337672,0.031125572,9.735122
02.027,-0.10774237,0.026337024,9.725544
02.066,-0.10055954,0.047885496,9.708784
02.092,-0.11971374,0.026337024,9.7135725
02.126,-0.090982445,0.028731298,9.720756
02.169,-0.11253092,0.031125572,9.720756
02.192,-0.10055954,0.028731298,9.718362
02.226,-0.098165266,0.03351985,9.725544
02.265,-0.11013664,0.028731298,9.718362
02.292,-0.11492519,0.019154198,9.715967
02.326,-0.090982445,0.035914123,9.720756
02.367,-0.08858817,0.038308397,9.715967
02.392,-0.083799616,0.03351985,9.720756
02.427,-0.11013664,0.031125572,9.715967
02.467,-0.102953814,0.03351985,9.720756
02.493,-0.10055954,0.019154198,9.735122
02.526,-0.10774237,0.03351985,9.7135725
02.566,-0.11013664,0.038308397,9.7135725
02.593,-0.09337672,0.035914123,9.725544
