timestamp,x,y,z
00.008,-1.4485363,4.6065845,8.600235
00.037,-1.5275474,4.556305,8.593052
00.064,-1.4652961,4.517997,8.494887
00.096,-1.3791022,4.5443335,8.432636
00.138,-1.4198049,4.4725056,8.516436
00.164,-1.359948,4.5108137,8.511647
00.197,-1.3407938,4.496448,8.535589
00.237,-1.3072741,4.6041903,8.45179
00.264,-1.2881198,4.479688,8.43503
00.297,-1.2953026,4.575459,8.447001
00.336,-1.3695252,4.5539107,8.56911
00.364,-1.4557191,4.4749,8.616995
00.398,-1.3000913,4.5946136,8.633755
00.436,-1.201926,4.573065,8.621783
00.466,-1.2234744,4.6329217,8.638543
00.498,-1.1779832,4.558699,8.521224
00.540,-0.96489275,4.757424,8.186026
00.565,-0.58420306,5.095017,8.135746
00.599,-0.24182175,5.420638,8.20518
00.637,-0.5027977,5.238673,8.27222
00.665,-1.2569942,5.095017,6.941003
00.698,-0.39266106,5.209942,9.766247
00.737,-2.6097596,4.3025117,8.875577
00.766,-1.3814965,4.6760187,8.183631
00.797,-1.1875603,5.1883936,7.8268843
00.838,-1.2402344,4.905869,8.28898
00.865,-1.3000913,4.8364353,8.118986
00.898,-1.23784,4.743058,7.972935
00.938,-1.2546,4.7789726,8.504464
00.965,-1.1731946,4.896292,8.415876
01.004,-1.1420691,4.965726,8.5882635
01.037,-1.0870007,4.9872746,8.518829
01.079,-1.1253091,4.922629,8.324894
01.106,-1.185166,4.8843207,8.3679905
01.137,-1.1803775,4.8938975,8.286585
01.177,-1.1971374,4.865166,8.296163
01.205,-1.201926,4.886715,8.339259
01.237,-1.2881198,4.819675,8.2578535
01.277,-1.0941836,4.9369946,8.310528
01.305,-1.3168511,4.3767343,8.46855
01.338,-1.4700848,4.453351,8.20518
01.380,-0.62251145,5.2314906,8.006455
01.404,-0.88588166,4.6760187,7.692805
01.438,0.090982445,5.5714774,8.3679905
01.479,0.09577099,5.566689,8.605023
01.505,-0.16281068,5.2937417,8.277008
01.539,-0.21787901,5.1620564,8.506859
01.578,0.28970724,5.499649,9.648928
01.605,0.052674048,5.152479,8.717555
01.637,-2.3320236,4.3791285,8.514041
01.678,-0.4285752,5.217125,7.8388557
01.704,-0.36392978,5.236279,8.370385
01.745,-0.6943397,4.6927786,8.056735
01.782,-0.89545876,4.640105,8.482916
01.817,-0.91461295,4.5443335,8.329682
01.844,-0.9074302,4.608979,8.600235
01.877,-0.9481328,4.723904,8.4781275
01.918,-0.8930645,4.810098,8.605023
01.944,-1.0127783,4.7119327,8.652909
01.977,-0.9792584,4.73827,8.590658
02.018,-1.2546,4.6640472,8.528407
02.045,-1.5443072,4.3168774,8.676852
02.077,-1.3168511,4.522785,8.494887
02.118,-1.4221992,4.743058,8.41827
02.145,-1.5514901,4.5706706,8.411087
02.179,-1.4078336,4.618556,8.315316
02.217,-1.594587,4.982486,8.262642
02.244,-1.5993756,4.7789726,8.581081
