timestamp,x,y,z
00.001,-4.2594147,8.095043,-3.562681
00.021,-4.268992,8.08786,-3.5507095
00.061,-4.3192716,8.059129,-3.5483153
00.087,-4.295329,8.083072,-3.519584
00.121,-4.288146,8.095043,-3.5076127
00.161,-4.304906,8.097438,-3.5411325
00.188,-4.309695,8.0711,-3.5004299
00.221,-4.295329,8.061523,-3.5578923
00.262,-4.2977233,8.05434,-3.5578923
00.287,-4.292935,8.085466,-3.5842295
00.321,-4.288146,8.095043,-3.605778
00.365,-4.285752,8.063917,-3.5267668
00.388,-4.328849,8.078283,-3.5267668
00.420,-4.3432145,8.095043,-3.5363438
00.465,-4.3001175,8.039975,-3.4836698
00.488,-4.271386,8.05434,-3.476487
00.521,-4.3001175,8.0926485,-3.6632404
00.562,-4.276175,8.028004,-3.6177492
00.592,-4.235472,7.982512,-3.6369035
00.622,-4.3216662,8.061523,-3.5698638
00.661,-4.328849,8.126168,-3.5004299
00.688,-4.312089,8.095043,-3.5507095
00.721,-4.2546263,8.078283,-3.572258
00.762,-4.3216662,8.05434,-3.4716985
00.788,-4.3456087,8.078283,-3.5866237
00.822,-4.4246197,8.073495,-3.6823947
00.863,-4.2594147,8.10462,-3.3950818
00.889,-4.1851926,7.9513865,-3.3400133
00.924,-4.295329,8.0375805,-3.641692
00.965,-4.3192716,8.109408,-3.7207031
00.989,-4.288146,8.075889,-3.4860642
01.030,-4.3025117,8.0375805,-3.6201434
01.063,-4.285752,8.066312,-3.4956412
01.102,-4.4198313,8.075889,-3.6369035
01.129,-4.3001175,8.0926485,-3.4118416
01.163,-4.2833576,8.063917,-3.502824
01.203,-4.3168774,8.075889,-3.6369035
01.229,-4.292935,8.059129,-3.5746522
01.262,-4.2833576,8.0711,-3.6105664
01.302,-4.3192716,8.042369,-3.6177492
01.329,-4.292935,8.095043,-3.5315554
01.363,-4.336032,8.0687065,-3.5602865
01.403,-4.333637,8.030397,-3.572258
01.429,-4.2977233,7.9681463,-3.5794408
01.463,-4.3025117,8.0687065,-3.545921
01.502,-4.2977233,8.118986,-3.6033835
01.529,-4.292935,8.090255,-3.5914123
01.562,-4.285752,8.0687065,-3.5483153
01.602,-4.314483,8.061523,-3.510007
01.628,-4.355186,8.047157,-3.529161
01.662,-4.3456087,8.066312,-3.6201434
01.702,-4.2737803,8.073495,-3.5698638
01.728,-4.2905407,8.066312,-3.553104
01.763,-4.3216662,8.025609,-3.5602865
01.802,-4.3264546,8.063917,-3.553104
01.829,-4.309695,8.090255,-3.5770466
01.863,-4.309695,8.051947,-3.581835
01.902,-4.295329,8.075889,-3.5554981
01.943,-4.3216662,8.044764,-3.562681
01.970,-4.304906,8.047157,-3.581835
02.003,-4.276175,8.085466,-3.553104
02.043,-4.3168774,8.051947,-3.5962007
02.064,-4.2905407,8.039975,-3.5938065
02.103,-4.3025117,8.049552,-3.553104
02.142,-4.3073006,8.044764,-3.5794408
02.169,-4.314483,8.0711,-3.5578923
02.202,-4.309695,8.059129,-3.5866237
02.244,-4.3408203,8.061523,-3.5985951
02.270,-4.295329,7.987301,-3.6009893
02.303,-4.312089,8.030397,-3.4860642
02.343,-4.292935,8.128563,-3.6033835
02.369,-4.2546263,8.061523,-3.5339496
02.402,-4.276175,8.090255,-3.6464806
02.442,-4.2905407,8.020821,-3.4046588
02.469,-4.4054656,8.083072,-3.5507095
02.503,-4.3456087,8.095043,-3.581835
02.542,-4.2378664,8.049552,-3.545921
02.569,-4.276175,8.044764,-3.5363438
02.603,-4.3695517,8.047157,-3.632115
02.643,-4.314483,8.111803,-3.4357843
02.669,-4.2594147,8.032792,-3.5866237
02.703,-4.3767343,8.075889,-3.632115
02.742,-4.3192716,8.080677,-3.4094474
02.783,-4.288146,8.047157,-3.4645157
02.809,-4.2474437,8.018426,-3.469304
02.843,-4.398283,8.109408,-3.806897
02.882,-4.268992,8.085466,-3.5171897
02.909,-4.276175,8.018426,-3.4812756
02.942,-4.3216662,8.063917,-3.5602865
02.982,-4.348003,8.047157,-3.5962007
03.009,-4.3456087,8.080677,-3.4836698
03.042,-4.295329,8.073495,-3.4716985
03.082,-4.3168774,8.123775,-3.529161
03.109,-4.3264546,8.083072,-3.581835
03.142,-4.3025117,7.9777236,-3.5890179
03.183,-4.3001175,8.05434,-3.615355
03.210,-4.3025117,8.114198,-3.624932
03.243,-4.3073006,8.111803,-3.529161
03.282,-4.285752,8.080677,-3.4645157
03.309,-4.314483,8.051947,-3.469304
03.343,-4.35758,8.066312,-3.5243726
03.383,-4.3216662,8.078283,-3.5914123
03.408,-4.268992,8.05434,-3.581835
03.443,-4.2737803,8.111803,-3.5602865
03.482,-4.2977233,8.056735,-3.5315554
03.509,-4.3168774,8.095043,-3.5171897
03.548,-4.288146,8.097438,-3.5052183
03.582,-4.3216662,8.090255,-3.5674694
03.623,-4.3168774,8.0687065,-3.502824
03.649,-4.292935,8.047157,-3.4716985
03.682,-4.2905407,8.066312,-3.572258
03.722,-4.3073006,8.140534,-3.7159145
03.748,-4.2809634,8.102226,-3.4908526
03.782,-4.312089,8.049552,-3.4453614
03.822,-4.3025117,8.0926485,-3.5267668
03.848,-4.235472,8.032792,-3.6536634
03.882,-4.276175,8.097438,-3.4645157
03.923,-4.278569,8.042369,-3.562681
03.949,-4.268992,8.097438,-3.553104
03.983,-4.338426,8.039975,-3.5674694
04.022,-4.304906,8.008849,-3.5507095
04.049,-4.285752,8.063917,-3.572258
04.081,-4.2905407,8.095043,-3.5650752
04.122,-4.304906,8.111803,-3.5363438
04.149,-4.2809634,8.083072,-3.4836698
04.182,-4.304906,8.066312,-3.493247
04.222,-4.336032,8.0711,-3.5578923
