timestamp,x,y,z
00.004,-0.13168511,0.009577099,9.730332
00.036,-0.12689656,0.009577099,9.70639
00.064,-0.12210801,-0.0023942748,9.7135725
00.096,-0.12450229,0.011971374,9.703996
00.136,-0.12210801,0.0023942748,9.718362
00.164,-0.11971374,0.0,9.718362
00.203,-0.12689656,0.0047885496,9.718362
00.236,-0.12450229,0.0071828244,9.720756
00.264,-0.12689656,0.016759925,9.70639
00.304,-0.11492519,-0.0047885496,9.725544
00.335,-0.11492519,-0.0047885496,9.720756
00.365,-0.12689656,-0.009577099,9.703996
00.404,-0.12450229,0.0023942748,9.708784
00.436,-0.11492519,0.0047885496,9.715967
00.476,-0.10774237,0.0023942748,9.7135725
00.504,-0.11253092,0.0047885496,9.7135725
00.536,-0.11971374,0.021548472,9.711179
00.575,-0.11492519,-0.0023942748,9.711179
00.603,-0.13647367,-0.0023942748,9.730332
00.634,-0.11971374,0.0023942748,9.72315
00.675,-0.12210801,-0.0023942748,9.73991
00.703,-0.11971374,-0.0047885496,9.720756
00.735,-0.1340794,-0.0047885496,9.725544
00.777,-0.11013664,-0.0047885496,9.715967
00.803,-0.11492519,-0.0047885496,9.70639
00.836,-0.12689656,-0.0047885496,9.730332
00.875,-0.105348095,0.014365649,9.70639
00.903,-0.12929083,0.0,9.703996
00.936,-0.12929083,0.0023942748,9.730332
00.977,-0.12450229,0.011971374,9.70639
01.004,-0.12689656,0.009577099,9.715967
01.043,-0.117319465,-0.011971374,9.72315
01.076,-0.12450229,0.0,9.711179
01.116,-0.117319465,0.0071828244,9.70639
01.142,-0.105348095,-0.0023942748,9.7135725
01.176,-0.10055954,0.0,9.72315
01.215,-0.12210801,0.0,9.708784
01.245,-0.12210801,0.0,9.720756
01.276,-0.11492519,-0.0047885496,9.732727
01.316,-0.13168511,-0.0023942748,9.711179
01.344,-0.12450229,0.0,9.70639
01.375,-0.117319465,-0.0047885496,9.696813
01.418,-0.11971374,0.0023942748,9.708784
01.442,-0.12929083,-0.0023942748,9.715967
01.474,-0.11013664,-0.021548472,9.718362
01.515,-0.117319465,0.0071828244,9.720756
01.543,-0.11253092,0.016759925,9.720756
01.583,-0.117319465,-0.019154198,9.684841
01.616,-0.12210801,-0.016759925,9.6896305
01.642,-0.12689656,-0.0023942748,9.711179
01.683,-0.102953814,-0.0071828244,9.715967
01.717,-0.11492519,-0.011971374,9.701602
01.744,-0.11971374,0.0023942748,9.701602
01.784,-0.10774237,-0.014365649,9.711179
01.815,-0.11492519,0.0,9.703996
01.844,-0.12210801,0.009577099,9.70639
01.883,-0.12450229,0.0071828244,9.735122
01.915,-0.12450229,0.0047885496,9.718362
01.955,-0.12689656,0.016759925,9.7135725
01.984,-0.12210801,0.0047885496,9.718362
02.015,-0.12210801,-0.0047885496,9.708784
02.055,-0.12210801,-0.0071828244,9.725544
02.084,-0.12210801,0.0,9.720756
02.115,-0.11013664,0.0,9.696813
02.155,-0.11013664,0.0023942748,9.720756
02.184,-0.13168511,-0.009577099,9.72315
02.215,-0.11013664,-0.019154198,9.715967
02.255,-0.117319465,-0.0071828244,9.72315
02.284,-0.117319465,0.0023942748,9.711179
02.315,-0.13168511,-0.011971374,9.720756
02.356,-0.105348095,-0.0047885496,9.708784
02.383,-0.11971374,-0.014365649,9.708784
02.415,-0.105348095,-0.009577099,9.708784
02.455,-0.12450229,0.011971374,9.720756
02.483,-0.11971374,-0.0047885496,9.715967
02.524,-0.11253092,-0.016759925,9.732727
02.555,-0.13168511,0.014365649,9.725544
02.583,-0.11013664,0.0047885496,9.72315
02.621,-0.11971374,-0.014365649,9.711179
02.654,-0.13168511,-0.0071828244,9.703996
02.694,-0.1340794,0.009577099,9.715967
02.724,-0.12450229,0.0071828244,9.711179
02.755,-0.11971374,-0.023942748,9.732727
02.784,-0.12689656,0.0047885496,9.715967
