timestamp,x,y,z
00.008,-0.3328042,9.759064,0.4668836
00.029,-0.33759275,9.759064,0.37829542
00.055,-0.3423813,9.744699,0.30886146
00.090,-0.36392978,9.727939,0.29928434
00.128,-0.31125572,9.737515,0.25379312
00.155,-0.30646718,9.763853,0.30886146
00.188,-0.30886146,9.77343,0.38787252
00.229,-0.35674694,9.761458,0.38787252
00.255,-0.34956414,9.792584,0.45730647
00.288,-0.31604427,9.766247,0.44772938
00.328,-0.29210153,9.730332,0.42378664
00.356,-0.3232271,9.75667,0.28731298
00.389,-0.31365,9.811738,0.37829542
00.428,-0.28013015,9.79019,0.39505535
00.468,-0.28731298,9.70639,0.409421
00.495,-0.24900457,9.785401,0.50758624
00.529,-0.27294734,9.735122,0.18914771
00.570,-0.339987,9.783007,0.22266756
00.598,-0.30886146,9.809344,0.28970724
00.629,-0.2657645,9.77343,0.23463893
00.669,-0.23224466,9.744699,0.34716985
00.695,-0.29928434,9.754275,0.4189981
00.729,-0.28252444,9.768641,0.45730647
00.768,-0.22506183,9.699207,0.4285752
00.797,-0.2466103,9.701602,0.36871833
00.829,-0.24900457,9.7135725,0.3902668
00.869,-0.30886146,9.816526,0.30886146
00.896,-0.31365,9.747093,0.31604427
00.929,-0.31843856,9.730332,0.2944958
00.968,-0.26337022,9.735122,0.14605077
00.995,-0.30886146,9.783007,0.12929083
01.028,-0.32801566,9.775824,0.22985038
01.068,-0.29928434,9.794978,0.19393626
01.096,-0.38068968,9.785401,0.16759923
01.128,-0.37350687,9.763853,0.21309046
01.168,-0.29689008,9.818921,0.36871833
01.196,-0.33759275,9.766247,0.20111908
01.236,-0.36871833,9.783007,0.25139886
01.271,-0.34477556,9.787795,0.32083282
01.296,-0.3232271,9.780613,0.4070267
01.335,-0.44533512,9.871595,0.35914123
01.368,-0.48843205,9.864412,0.7972935
01.398,-0.4166038,9.838076,0.57223165
01.435,-0.339987,9.72315,-0.023942748
01.468,-0.34956414,9.802161,0.6608198
01.508,-0.29928434,9.701602,0.20590763
01.535,-0.28252444,9.75667,-0.057462595
01.570,-0.22506183,9.761458,0.2657645
01.608,-0.22027329,9.715967,0.2681588
01.635,-0.32083282,9.727939,-0.12689656
01.667,-0.27294734,9.809344,0.20111908
01.708,-0.17478207,9.811738,0.6440599
01.734,-0.20111908,9.711179,0.47885495
01.768,-0.22266756,9.7135725,0.3328042
01.810,-0.21787901,9.77343,0.31843856
01.836,-0.25379312,9.759064,0.21069619
01.870,-0.30167863,9.742304,0.11253092
01.908,-0.3040729,9.785401,0.2849187
01.935,-0.29210153,9.775824,0.28731298
01.969,-0.26097596,9.718362,0.2753416
02.014,-0.32801566,9.79019,0.28013015
02.036,-0.32083282,9.802161,0.31365
02.070,-0.30886146,9.751882,0.37590113
02.108,-0.32801566,9.771035,0.2944958
02.148,-0.32562137,9.794978,0.33759275
02.171,-0.30167863,9.785401,0.35435268
02.208,-0.30167863,9.761458,0.22985038
02.248,-0.28970724,9.768641,0.2849187
02.275,-0.2944958,9.747093,0.30167863
02.308,-0.31604427,9.766247,0.31604427
02.348,-0.3040729,9.778218,0.27055305
02.375,-0.31125572,9.749487,0.2681588
02.408,-0.3304099,9.744699,0.31843856
02.447,-0.28252444,9.809344,0.33759275
02.475,-0.32083282,9.811738,0.39505535
02.520,-0.35914123,9.747093,0.3232271
02.550,-0.31604427,9.783007,0.2777359
02.575,-0.339987,9.768641,0.29928434
02.608,-0.32083282,9.79019,0.22745611
02.647,-0.2561874,9.768641,0.25379312
02.675,-0.22985038,9.737515,0.3615355
02.714,-0.3974496,9.759064,0.16281068
02.748,-0.35435268,9.797373,0.38787252
02.787,-0.23463893,9.768641,0.38787252
02.814,-0.25379312,9.718362,0.3519584
02.848,-0.29689008,9.761458,0.47885495
02.889,-0.27294734,9.694419,0.07422252
02.911,-0.31843856,9.737515,0.023942748
02.948,-0.39505535,9.814133,0.36632404
02.988,-0.41420954,9.948212,0.60335726
03.016,-0.26337022,9.613013,0.021548472
03.048,-0.29210153,9.838076,0.11253092
