timestamp,x,y,z
00.003,1.6831752,7.4102807,2.2530127
00.044,1.9992194,7.905895,3.5674694
00.072,3.8619652,8.549955,4.3240604
00.104,6.387925,8.990502,3.5363438
00.143,6.3975024,9.299363,2.8779182
00.172,4.9776974,10.565935,4.8220696
00.203,6.019207,10.575512,4.494054
00.244,5.2578273,12.57952,1.0271438
00.272,2.657645,11.332103,1.1277034
00.303,0.9217958,9.105427,3.3615618
00.345,-1.8244374,11.487731,4.5084195
00.373,-4.6903844,9.821315,4.592219
00.404,-2.5929997,6.761432,1.3886794
00.445,0.062251143,7.92505,2.3320236
00.473,4.163644,9.27542,5.3296556
00.513,6.2777886,9.040782,5.791751
00.544,1.9896424,5.7654138,2.9832664
00.573,0.77574503,4.786155,1.6281068
00.612,1.1181264,7.225921,4.1373067
00.643,3.1987512,9.830893,6.4621477
00.673,3.440573,10.43425,5.724711
00.707,1.9920366,9.344854,3.4453614
00.743,2.5738454,10.2642565,4.8938975
00.783,-1.7550035,13.058374,3.9505534
00.812,-0.59378016,13.027249,1.838803
00.844,-0.30167863,9.007262,0.3998439
00.883,-1.1684061,9.852441,1.2713599
00.912,0.5794145,8.260248,4.163644
00.944,0.37111259,7.5467544,4.0151987
00.984,0.117319465,7.6042166,2.5762396
01.012,-0.07901107,7.6616793,2.5115943
01.043,2.1548474,8.023215,2.011191
01.084,1.7166951,7.6018224,3.4118416
01.112,2.8300328,8.004061,3.605778
01.143,4.8579836,8.200391,3.2011454
01.184,5.7821736,8.463761,1.9489397
01.212,6.7135468,9.912297,2.7390504
01.251,4.7502413,10.771842,5.9976583
01.284,6.3711653,11.3344965,4.946572
01.312,5.212336,10.376787,2.6863763
01.351,4.067873,10.515655,-1.1971374
01.382,1.8100717,8.042369,1.7047237
01.412,-0.56265455,13.199637,6.9218483
01.451,-5.3296556,10.338479,4.747847
01.483,-2.8348215,6.244269,2.1716073
01.512,-0.8092649,6.797346,1.8244374
01.552,3.572258,8.382356,3.519584
01.584,6.5148215,8.810931,3.9936504
01.624,1.7526091,6.179623,3.3639562
01.652,0.34477556,5.585843,2.5427198
01.684,0.5147691,6.5459476,3.3998702
01.724,2.5858169,9.086273,5.8061166
01.751,3.371139,9.632168,6.1748347
01.783,1.8076775,9.938635,4.07745
01.823,2.6193366,10.410307,4.364763
01.853,1.9369683,12.730359,4.2809634
01.883,-0.6464542,15.785454,2.5235655
01.923,-0.5243462,8.542772,0.89067024
01.952,-0.87630457,9.150918,0.6392714
01.983,0.34716985,8.518829,2.4349775
02.024,0.72546524,9.14613,5.525986
02.052,0.46209505,8.166871,3.294522
02.091,-0.53871185,7.0343795,2.796513
02.124,0.3304099,6.691998,2.0327394
02.153,1.3312168,7.307327,3.2179053
02.192,2.7558103,7.963358,3.6225379
02.225,5.1812105,9.009656,3.222694
02.263,6.273,9.44302,2.3559663
02.291,6.859597,9.979338,3.5554981
02.324,5.1189594,9.794978,5.3105016
02.352,5.8156934,10.427067,3.9409764
02.392,5.2410674,12.423892,-0.2849187
02.424,1.924997,9.25866,1.3551595
02.464,-0.031125572,11.573924,4.0295644
02.492,-2.3320236,11.631387,3.8859081
