timestamp,x,y,z
00.000,-0.37111259,0.29928434,9.711179
00.040,-0.3615355,0.2944958,9.699207
00.079,-0.37350687,0.28970724,9.699207
00.106,-0.34716985,0.30167863,9.699207
00.140,-0.3519584,0.30886146,9.703996
00.178,-0.35914123,0.28731298,9.718362
00.205,-0.34477556,0.30886146,9.699207
00.239,-0.3615355,0.2681588,9.699207
00.279,-0.35435268,0.2753416,9.708784
00.306,-0.35435268,0.29210153,9.701602
00.339,-0.36392978,0.28731298,9.703996
00.378,-0.35914123,0.28731298,9.718362
00.405,-0.37111259,0.29689008,9.701602
00.439,-0.34716985,0.30886146,9.682447
00.479,-0.34477556,0.28013015,9.699207
00.506,-0.3519584,0.2849187,9.694419
00.539,-0.35914123,0.2849187,9.70639
00.579,-0.36392978,0.29689008,9.701602
00.606,-0.36392978,0.30167863,9.711179
00.640,-0.35435268,0.31365,9.696813
00.679,-0.36632404,0.30167863,9.711179
00.719,-0.34477556,0.29689008,9.703996
00.746,-0.36871833,0.30646718,9.694419
00.780,-0.37590113,0.30646718,9.7135725
00.820,-0.35674694,0.28252444,9.711179
00.846,-0.35674694,0.29210153,9.694419
00.878,-0.36392978,0.29928434,9.70639
00.919,-0.36632404,0.30886146,9.711179
00.947,-0.37111259,0.30167863,9.711179
00.981,-0.37350687,0.28252444,9.7135725
01.020,-0.35674694,0.30646718,9.70639
01.045,-0.35435268,0.28731298,9.701602
01.080,-0.35435268,0.29210153,9.692024
01.119,-0.35435268,0.29210153,9.70639
01.146,-0.37829542,0.2944958,9.70639
01.179,-0.36632404,0.29210153,9.699207
01.220,-0.37111259,0.29689008,9.696813
01.246,-0.37111259,0.30167863,9.7135725
01.279,-0.35914123,0.30167863,9.694419
01.320,-0.36871833,0.29210153,9.715967
01.346,-0.34956414,0.28731298,9.701602
01.383,-0.3615355,0.28252444,9.701602
01.420,-0.37590113,0.29689008,9.701602
01.450,-0.36632404,0.30167863,9.694419
01.480,-0.35674694,0.29210153,9.711179
01.520,-0.3423813,0.30886146,9.708784
01.547,-0.35674694,0.28970724,9.699207
01.580,-0.34956414,0.31365,9.708784
01.620,-0.35674694,0.29689008,9.699207
01.648,-0.34716985,0.29210153,9.711179
01.681,-0.36392978,0.29689008,9.694419
01.720,-0.3615355,0.30886146,9.70639
01.760,-0.36392978,0.2849187,9.701602
01.787,-0.35914123,0.3040729,9.701602
01.821,-0.35914123,0.30167863,9.711179
01.862,-0.35674694,0.29689008,9.692024
01.888,-0.37829542,0.30167863,9.703996
01.921,-0.37111259,0.29928434,9.7135725
01.961,-0.3519584,0.28252444,9.715967
01.987,-0.35914123,0.2849187,9.715967
02.020,-0.36871833,0.28731298,9.703996
02.060,-0.36871833,0.3040729,9.696813
02.087,-0.36392978,0.30167863,9.7135725
02.120,-0.36392978,0.29210153,9.694419
02.161,-0.35914123,0.28731298,9.701602
02.188,-0.35435268,0.29689008,9.694419
02.220,-0.35674694,0.28970724,9.70639
02.262,-0.3615355,0.2944958,9.70639
02.287,-0.3615355,0.28970724,9.70639
02.320,-0.36871833,0.28731298,9.70639
02.357,-0.36871833,0.29928434,9.708784
02.386,-0.34956414,0.2944958,9.711179
02.420,-0.35435268,0.28013015,9.6896305
02.460,-0.37829542,0.2944958,9.70639
02.488,-0.36392978,0.2944958,9.708784
02.520,-0.3615355,0.30886146,9.711179
02.561,-0.35914123,0.29210153,9.701602
02.600,-0.36392978,0.2944958,9.6896305
02.627,-0.35914123,0.2777359,9.692024
