timestamp,x,y,z
00.006,6.081458,-0.06464542,7.6616793
00.020,6.141315,-0.07901107,7.7143536
00.059,6.081458,0.09577099,7.4964743
00.099,6.074275,-0.17478207,7.8125186
00.125,5.9856873,-0.12929083,7.6736507
00.159,6.012024,0.009577099,7.798153
00.199,6.016813,-0.12450229,7.623371
00.227,6.1700463,0.07422252,7.7837873
00.259,6.0000525,0.043096945,7.393521
00.299,6.0670924,-0.17957062,7.6257653
00.326,6.0838523,0.031125572,7.656891
00.360,6.0000525,-0.062251143,7.692805
00.399,6.0838523,-0.071828246,7.7167478
00.426,6.0670924,-0.08140534,7.623371
00.459,6.062304,0.009577099,7.676045
00.500,6.016813,-0.06464542,7.719142
00.526,6.028784,-0.028731298,7.6353426
00.560,6.0503325,0.0,7.656891
00.599,6.071881,-0.076616794,7.6521025
00.626,6.0694866,-0.043096945,7.7837873
00.659,6.0311785,-0.098165266,7.4701376
00.698,6.002447,-0.12929083,7.7167478
00.725,6.0670924,-0.05027977,7.8316727
00.767,6.0431495,0.019154198,7.6616793
00.800,6.0335727,-0.11013664,7.6904106
00.826,6.0527267,-0.08858817,7.7526617
00.866,6.098218,-0.15323359,7.6018224
00.900,6.0072355,-0.11253092,7.7478733
00.939,6.1077952,0.076616794,7.7119594
00.966,6.016813,0.12210801,7.47732
01.000,6.1101894,-0.12689656,7.8556156
01.039,6.062304,0.12929083,7.59464
01.066,6.124555,-0.023942748,7.5443597
01.101,6.021601,0.11492519,7.3839436
01.139,6.0886407,-0.076616794,7.9154725
01.166,5.9832926,-0.057462595,7.5036573
01.199,6.074275,0.13168511,7.659285
01.240,6.091035,-0.04070267,7.7933645
01.266,6.0527267,-0.038308397,7.649708
01.299,5.9641385,0.021548472,7.6185822
01.339,6.122161,-0.10774237,7.867587
01.366,5.973716,-0.04070267,7.726325
01.400,6.1317377,-0.043096945,7.85801
01.440,6.055121,-0.098165266,7.82449
01.465,6.1101894,-0.09337672,7.8197017
01.500,6.0599093,0.011971374,7.719142
01.538,6.055121,-0.07422252,7.5060515
01.566,6.0407553,0.0670397,7.805336
01.599,6.0407553,-0.07901107,7.6640735
01.640,5.9976583,0.019154198,7.553937
01.667,6.1317377,0.105348095,7.4653487
01.708,6.071881,-0.019154198,7.8173075
01.738,6.143709,0.17478207,7.2091613
01.779,6.0072355,-0.26337022,8.063917
01.805,6.0407553,-0.26097596,8.056735
01.839,5.973716,-0.05506832,7.6353426
01.879,6.0670924,-0.08140534,7.680834
01.906,6.062304,-0.13168511,7.74069
01.939,6.074275,-0.043096945,7.764633
01.979,6.0503325,-0.076616794,7.7311134
02.006,6.0072355,-0.14126222,7.74069
02.040,6.0072355,-0.0023942748,7.728719
02.079,6.021601,-0.105348095,7.738296
02.106,6.074275,-0.08140534,7.7742105
02.139,6.0479383,-0.071828246,7.659285
02.179,6.079064,0.0,7.6640735
02.206,6.0407553,-0.0047885496,7.7167478
02.240,6.0527267,-0.08858817,7.7718163
02.279,6.0527267,-0.016759925,7.6975937
02.306,5.978504,-0.07901107,7.5874567
02.341,6.141315,-0.062251143,7.759845
02.379,6.0670924,0.043096945,7.5754857
02.406,6.016813,-0.043096945,7.659285
02.439,6.0838523,0.03351985,7.5874567
02.480,6.057515,0.016759925,7.472532
02.506,6.0096297,-0.062251143,7.4198575
02.546,6.0072355,-0.021548472,7.659285
02.579,6.074275,0.047885496,7.5515428
02.619,6.035967,-0.102953814,7.802942
02.646,6.0886407,-0.15083931,7.881953
02.679,5.978504,0.105348095,7.391126
02.720,6.064698,-0.23224466,7.7311134
02.745,6.035967,-0.083799616,7.9561753
02.779,6.0766697,-0.011971374,7.5491486
02.819,6.0479383,-0.035914123,7.699988
02.845,6.0479383,-0.16520496,7.8723755
02.880,6.0072355,-0.05027977,7.5491486
02.919,5.995264,-0.047885496,7.6616793
02.945,6.0862465,-0.12929083,7.676045
02.979,6.0862465,-0.06464542,7.8101244
03.019,6.071881,0.05027977,7.5683026
03.047,6.062304,0.057462595,7.6688623
03.079,5.995264,-0.045491222,7.4653487
03.120,6.0431495,0.014365649,7.8292785
03.146,6.100612,-0.14126222,7.4102807
03.180,5.935407,-0.35914123,8.099832
03.220,6.091035,0.24900457,7.2522583
03.247,5.9904757,0.21787901,7.534783
03.280,6.196383,-0.15083931,7.676045
03.320,6.1532865,0.038308397,7.5084457
03.347,6.0335727,0.07422252,7.515629
03.381,6.012024,-0.08619389,7.7095647
03.420,5.956956,0.011971374,7.6904106
03.447,6.0263896,-0.05506832,7.616188
03.480,6.081458,-0.04070267,7.6090055
03.519,6.1652575,-0.1340794,7.6113997
03.561,5.9976583,-0.05985687,7.759845
03.587,6.071881,-0.090982445,7.719142
03.620,5.968927,-0.038308397,7.822096
03.659,6.124555,0.038308397,7.640131
03.687,6.055121,-0.05985687,7.843644
03.719,6.100612,-0.15802214,7.6305537
03.758,6.019207,0.0,7.6090055
03.786,6.038361,-0.011971374,7.56112
03.819,5.978504,-0.05027977,7.8364615
03.861,6.1054006,-0.023942748,7.59464
03.887,6.0407553,-0.04070267,7.637737
03.919,6.114978,-0.06943397,7.7095647
03.961,6.016813,-0.023942748,7.6616793
03.986,6.0311785,0.2083019,7.3145094
04.020,5.968927,0.043096945,7.764633
04.060,6.136526,-0.026337024,7.515629
04.086,6.002447,0.021548472,7.6880164
04.121,6.079064,0.052674048,7.491686
04.160,6.0239954,-0.057462595,7.881953
04.186,6.0886407,-0.07901107,7.556331
04.220,5.99287,-0.019154198,7.721536
04.260,6.0694866,-0.07422252,7.5419655
04.300,5.973716,-0.045491222,7.685622
04.321,6.0670924,-0.15083931,7.6904106
04.360,6.074275,0.13647367,7.7742105
04.400,6.081458,-0.18435916,7.814913
04.427,5.995264,0.021548472,7.814913
04.460,6.035967,-0.016759925,7.563514
04.501,6.028784,-0.090982445,7.802942
04.526,6.1054006,-0.11971374,7.7311134
04.559,6.0694866,0.0047885496,7.6736507
04.600,6.0431495,-0.05506832,7.685622
04.627,5.956956,-0.11492519,7.678439
04.660,6.095824,0.019154198,7.637737
04.700,5.995264,-0.06464542,7.7239304
04.726,6.1484976,-0.14605077,7.743085
04.761,5.9976583,0.11492519,7.59464
04.800,5.8827333,-0.3328042,7.865193
04.828,5.9378014,-0.21069619,7.884347
04.860,6.055121,0.18675344,7.393521
04.900,6.1700463,-0.2777359,7.910684
04.927,5.9258304,-0.09337672,7.884347
04.961,5.9832926,0.16041641,7.6736507
05.001,6.057515,-0.09577099,7.8556156
05.027,6.1628633,-0.05027977,7.84125
05.062,6.079064,-0.014365649,7.613794
05.101,6.079064,-0.16759923,7.6353426
05.127,5.978504,0.0670397,7.8197017
05.160,6.0479383,-0.023942748,7.6616793
05.202,6.012024,-0.18914771,7.4533772
05.242,5.933013,0.023942748,7.4845033
05.267,6.141315,0.071828246,7.7071705
05.301,5.940196,-0.098165266,7.3863378
05.340,6.2179317,-0.011971374,7.692805
05.369,5.8947043,-0.019154198,7.5826683
05.401,6.1484976,-0.026337024,7.7861814
05.440,5.99287,0.0023942748,7.822096
05.467,6.143709,-0.090982445,7.7742105
05.501,5.97611,0.031125572,7.6473136
05.541,6.095824,-0.071828246,7.5754857
05.567,5.9617443,-0.04070267,7.7335076
05.601,6.0766697,0.0,7.5276
05.640,5.9976583,-0.105348095,7.7909703
05.666,6.0263896,-0.13647367,7.518023
05.700,6.0239954,0.03351985,7.6305537
05.740,6.141315,-0.16281068,7.7502675
05.766,5.9713216,-0.071828246,7.8460383
05.800,6.091035,0.014365649,7.5323887
