timestamp,x,y,z
00.012,0.8786988,4.8723493,9.103033
00.029,0.98404694,4.6927786,9.208381
00.049,1.7669748,4.5706706,9.608225
00.090,1.7981004,4.972909,8.954588
00.116,1.1612233,5.183605,8.250671
00.151,1.1731946,4.9274178,8.870789
00.190,1.7430321,4.556305,9.186832
00.216,1.6783867,4.580248,8.444607
00.253,1.462902,4.5251794,8.5882635
00.293,1.4437478,4.6664414,9.335278
00.317,0.7709565,5.317684,9.246689
00.358,0.3615355,5.279376,8.339259
00.392,0.7948992,4.743058,8.930645
00.418,0.749408,4.364763,8.837268
00.461,0.014365649,4.7622128,7.5515428
00.490,-0.17957062,5.087834,7.0870533
00.530,-0.057462595,5.6935854,7.0798707
00.559,-0.6344828,5.99287,7.2187386
00.592,-0.9601042,6.0479383,7.5276
00.633,-0.43815228,5.9449844,7.474926
00.657,-0.4932206,5.585843,6.63693
00.693,-1.2043202,5.8324533,5.8851275
00.731,-0.9385557,5.777385,5.5738716
00.757,0.26097596,6.141315,6.4501762
00.789,0.48843205,5.830059,7.987301
00.830,0.019154198,5.774991,8.775017
00.856,-0.30167863,5.669643,9.148524
00.889,1.4126221,4.9633317,9.794978
00.932,0.54828894,4.7981267,8.370385
00.957,-0.339987,4.9776974,8.293768
00.990,-2.2434354,4.6664414,7.8197017
01.032,-2.3487835,4.661653,8.346442
01.059,-0.339987,4.8124924,9.229929
01.091,-0.7948992,4.908263,7.058322
01.129,-1.1779832,4.7885494,9.244295
01.171,0.43096948,4.697567,9.727939
01.192,0.39505535,4.680807,9.598648
01.232,0.36632404,5.0375543,10.113417
01.264,0.102953814,5.1357193,9.44302
01.292,-0.88109314,5.5547175,7.692805
01.330,-0.7541966,5.6385174,7.3647895
01.370,0.5770202,5.1788163,7.6305537
01.398,0.009577099,4.6760187,7.5252056
01.431,0.44054657,4.853195,7.850827
01.471,0.50758624,4.5610933,7.719142
01.498,0.2753416,4.73827,9.002473
01.533,-0.0670397,5.2290964,8.983319
01.570,-0.35914123,4.9776974,8.267431
01.596,-0.7206767,5.1357193,8.322499
01.632,-0.91461295,5.071074,8.075889
01.671,-0.84278476,4.8412237,8.540379
01.697,-1.3312168,5.3105016,8.628966
01.730,-1.5897985,5.504438,7.9418097
01.771,-0.845179,5.767808,7.355212
01.798,-0.4764607,5.7438655,7.2714124
01.830,-0.72546524,5.540352,7.989695
01.869,-0.23224466,4.9417834,9.043176
01.896,-0.42139238,4.6664414,9.105427
01.932,-1.0199611,4.309695,8.487704
01.969,-1.4341706,4.3001175,8.729526
01.997,-1.446142,4.0966043,9.076695
02.031,-1.6065584,3.981679,9.569917
02.071,-1.7933118,4.0391417,9.126976
02.112,-2.0279508,4.1588554,8.803748
