timestamp,x,y,z
00.012,-2.2554069,8.413482,3.328042
00.017,-2.1811843,8.432636,3.15326
00.050,-2.657645,8.4781275,3.3950818
00.091,-4.1588554,8.016032,3.7183087
00.117,-2.7845416,8.739103,4.216318
00.151,-2.0183737,9.122187,5.047131
00.191,-3.232271,8.341654,4.187587
00.217,-3.4836698,8.171659,4.182798
00.251,-2.6001825,8.391933,3.7638
00.291,-2.300898,8.360807,4.3264546
00.325,-2.2506182,8.224334,3.3112822
00.351,-2.004008,8.839663,3.7709827
00.391,-2.8994668,8.25546,4.3264546
00.430,-2.0016139,8.81572,3.6871831
00.458,-2.0590763,8.648121,4.6736245
00.491,-1.7837347,8.717555,4.041536
00.530,-2.5810282,8.183631,4.1564612
00.557,-3.2346652,7.9322324,3.675212
00.591,-2.4589202,8.406299,3.5411325
00.630,-2.1835787,8.595447,5.116565
00.657,-1.9178141,9.0838785,4.2546263
00.690,-2.4158232,8.523619,4.292935
00.730,-2.4852571,8.719949,3.9505534
00.757,-2.9210153,8.166871,3.1388943
00.791,-2.7941186,8.186026,3.9864676
00.830,-3.0024207,8.147717,4.0894213
00.857,-2.063865,8.387145,4.410254
00.891,-2.0159793,8.461368,5.506832
00.930,-2.7510219,8.197997,5.317684
00.959,-2.4517374,8.298556,3.4190245
00.991,-2.1620302,8.760652,5.2865586
01.031,-2.5211713,8.461368,4.0463243
01.057,-2.3966691,8.265037,3.859571
01.094,-2.264984,8.3129225,5.0662856
01.130,-2.2099156,8.2387,4.417437
01.157,-1.489239,7.762239,4.3264546
01.192,-5.9258304,3.205934,2.5020173
01.229,-2.6935592,6.8907228,5.952167
01.270,2.1979442,13.64976,6.5794673
01.297,2.3846977,11.626598,3.3735332
01.331,-1.8459859,8.660092,3.6991546
01.370,-1.2450229,8.27222,4.5419393
01.392,-1.0199611,8.530801,3.981679
01.431,-0.7901107,8.600235,3.4286015
01.473,-0.34716985,8.73192,4.9010806
01.498,-0.34956414,8.746285,4.982486
01.531,-0.50040346,8.650515,4.5491223
01.572,-0.9433443,8.526012,4.8412237
01.598,-1.1420691,8.166871,4.2665977
01.631,-0.80687064,8.583475,5.2243075
01.670,0.30886146,7.7909703,5.9378014
01.700,0.29689008,6.924243,5.1021996
01.730,0.18196489,7.063111,4.3192716
01.770,-1.8316202,8.645726,5.1285367
01.797,-3.1173458,8.375174,5.3296556
01.831,-3.5674694,8.447001,6.1915946
01.873,-1.5730386,8.253065,6.6967864
01.898,-1.733455,7.2091613,6.531582
01.932,-2.9090438,6.682421,6.091035
01.972,-4.9537544,5.8324533,5.9856873
01.998,-5.7462597,5.3105016,7.2187386
02.032,-4.618556,6.6441126,6.6704497
02.073,-3.641692,6.3831367,7.0439563
02.098,-3.9529476,6.4860907,6.402291
02.132,-4.393494,6.5579185,5.621757
02.171,-3.6560576,5.5738716,4.946572
02.213,-4.565882,6.65369,6.0407553
02.232,-4.04393,6.840443,5.8755503
02.273,-3.9098508,6.88354,6.344828
02.312,-5.130931,6.979311,6.771009
02.338,-4.233078,6.7470665,7.022408
02.371,-4.8292522,7.058322,7.269018
02.412,-4.206741,5.9114647,5.559506
02.438,-2.7414446,7.980118,5.0591025
02.472,-3.1436827,7.5252056,5.0423427
02.510,-2.9210153,6.7039695,3.991256
02.538,-2.8372157,7.0367737,4.879532
02.570,-2.918621,7.285778,5.4900723
02.611,-2.3894863,7.3192983,5.954561
02.637,-2.885101,7.091842,6.158075
02.670,-3.0239692,7.1564875,6.7901635
02.713,-2.6696165,6.897906,6.387925
02.740,-2.7127132,6.9003,7.1564875
02.771,-0.5865973,7.656891,6.490879
02.809,-2.6456738,7.0774765,6.021601
02.837,-2.5858169,7.4533772,5.2937417
02.877,-2.6121538,7.3192983,4.7119327
02.911,-2.5762396,7.190007,5.0567083
02.938,-2.221887,7.563514,6.32328
02.977,-2.3727264,7.474926,5.585843
03.012,-2.4804688,7.3671837,5.7965393
03.051,-2.3200524,7.4030976,6.091035
03.073,-2.2865324,7.398309,6.2969427
03.110,-2.1069617,7.3192983,6.6153812
