timestamp,x,y,z
00.011,-0.5770202,9.498088,2.2338583
00.054,-0.5698374,9.512454,2.2865324
00.077,-0.5698374,9.490906,2.2697725
00.111,-0.5650489,9.4932995,2.2266755
00.152,-0.5554718,9.488511,2.257801
00.179,-0.5865973,9.4932995,2.3296294
00.213,-0.5985687,9.522031,2.4110348
00.253,-0.45251793,9.512454,2.351178
00.279,-0.17717634,9.514848,2.3535721
00.312,-0.13886794,9.526819,2.3823035
00.351,-0.3974496,9.629773,2.3679378
00.392,-0.43336374,9.57231,2.5810282
00.418,-0.82602483,9.368797,2.7031362
00.454,-1.4054393,9.155706,2.638491
00.492,-1.3862851,9.182044,2.2889266
00.518,-0.9026416,9.416683,2.0710478
00.552,-0.723071,9.577099,2.0782306
00.591,-0.8092649,9.603436,2.3344178
00.618,-0.90503585,9.464568,2.2865324
00.651,-1.0151725,9.349643,1.9273912
00.691,-0.84996754,9.522031,2.1620302
00.719,-0.65363705,9.531608,2.5379312
00.752,-0.5794145,9.550762,2.4445546
00.792,-0.7877164,9.464568,2.3846977
00.818,-0.7948992,9.454991,2.4996228
00.852,-0.67279124,9.385557,2.638491
00.891,-0.6392714,9.452597,2.281744
00.921,-0.64166564,9.483723,2.176396
00.955,-0.6608198,9.483723,2.2242813
00.994,-0.67757976,9.555551,2.1811843
01.018,-0.5889916,9.569917,2.1285102
01.058,-0.5219519,9.5794935,2.083019
01.091,-0.3615355,9.519637,2.1811843
01.131,-0.26337022,9.450203,2.2841382
01.152,-0.2849187,9.4095,2.310475
01.192,-0.2944958,9.4142885,2.308081
01.232,-0.45491222,9.469357,2.3655436
01.258,-0.5506832,9.522031,2.3631492
01.292,-0.679974,9.596253,2.2434354
01.332,-0.67279124,9.553157,2.2506182
01.358,-0.5889916,9.4932995,2.300898
01.391,-0.5889916,9.498088,2.257801
01.431,-0.55307746,9.495694,2.2530127
01.458,-0.5458947,9.514848,2.2458298
01.490,-0.4836435,9.495694,2.2721667
01.532,-0.46209505,9.505271,2.2673783
01.559,-0.41181526,9.500483,2.3248408
01.593,-0.43575802,9.462174,2.317658
01.630,-0.47885495,9.469357,2.2793496
01.657,-0.45970076,9.510059,2.248224
01.691,-0.4932206,9.495694,2.2338583
01.732,-0.45730647,9.507666,2.2170985
01.759,-0.45491222,9.498088,2.248224
01.792,-0.45251793,9.505271,2.2745612
01.833,-0.46927786,9.505271,2.281744
01.858,-0.4836435,9.500483,2.2793496
01.892,-0.52674043,9.514848,2.2673783
01.932,-0.51955765,9.514848,2.300898
01.972,-0.4860378,9.522031,2.2985039
01.992,-0.46209505,9.483723,2.343995
02.031,-0.41420954,9.438231,2.3966691
02.071,-0.4860378,9.490906,2.3727264
02.098,-0.50998056,9.502876,2.3823035
02.131,-0.52913475,9.4932995,2.3990633
02.174,-0.55307746,9.502876,2.3487835
02.197,-0.5243462,9.498088,2.2985039
02.231,-0.44533512,9.505271,2.257801
02.271,-0.44054657,9.486116,2.2961094
02.298,-0.44772938,9.457385,2.3751206
02.334,-0.49082634,9.488511,2.310475
02.371,-0.4860378,9.519637,2.3200524
