timestamp,x,y,z
00.003,0.016759925,0.090982445,9.701602
00.036,0.023942748,0.0670397,9.715967
00.075,0.021548472,0.0670397,9.715967
00.103,0.031125572,0.0670397,9.730332
00.143,0.028731298,0.08140534,9.737515
00.175,0.03351985,0.07901107,9.694419
00.204,0.023942748,0.071828246,9.72315
00.244,0.0,0.057462595,9.730332
00.275,0.035914123,0.071828246,9.708784
00.303,0.019154198,0.083799616,9.715967
00.344,0.026337024,0.06943397,9.701602
00.375,0.011971374,0.08858817,9.7135725
00.404,0.009577099,0.06943397,9.727939
00.444,0.026337024,0.083799616,9.720756
00.475,0.028731298,0.071828246,9.715967
00.504,0.035914123,0.07901107,9.732727
00.544,0.03351985,0.083799616,9.720756
00.575,0.028731298,0.06943397,9.701602
00.615,0.026337024,0.08619389,9.7135725
00.639,0.026337024,0.08619389,9.708784
00.674,0.026337024,0.0670397,9.708784
00.721,0.026337024,0.07901107,9.711179
00.742,0.035914123,0.08619389,9.725544
00.774,0.011971374,0.071828246,9.711179
00.813,0.0023942748,0.076616794,9.718362
00.842,0.028731298,0.07422252,9.735122
00.883,0.023942748,0.06943397,9.732727
00.915,0.035914123,0.06943397,9.718362
00.942,0.011971374,0.07901107,9.725544
00.983,0.043096945,0.06943397,9.7135725
01.017,0.014365649,0.076616794,9.720756
01.044,0.016759925,0.071828246,9.718362
01.084,0.035914123,0.07422252,9.6896305
01.114,0.009577099,0.08619389,9.727939
01.143,0.038308397,0.076616794,9.72315
01.184,0.023942748,0.076616794,9.701602
01.216,0.016759925,0.08140534,9.727939
01.256,0.019154198,0.08140534,9.715967
01.284,0.038308397,0.08619389,9.735122
01.315,0.023942748,0.083799616,9.711179
01.344,0.016759925,0.07901107,9.708784
01.383,0.011971374,0.08858817,9.701602
01.415,0.021548472,0.06943397,9.718362
01.455,0.04070267,0.090982445,9.732727
01.483,0.019154198,0.076616794,9.692024
01.516,0.009577099,0.06943397,9.732727
01.555,0.021548472,0.09577099,9.70639
01.584,0.038308397,0.08140534,9.735122
01.616,0.014365649,0.07422252,9.727939
01.654,0.028731298,0.09337672,9.699207
01.683,0.0047885496,0.07422252,9.725544
01.714,0.028731298,0.090982445,9.735122
01.756,0.014365649,0.09337672,9.694419
01.782,0.047885496,0.076616794,9.708784
01.824,0.009577099,0.08140534,9.699207
01.854,0.016759925,0.071828246,9.725544
01.882,0.035914123,0.062251143,9.735122
01.922,0.04070267,0.06943397,9.703996
01.955,0.026337024,0.08140534,9.727939
01.983,0.031125572,0.071828246,9.72315
02.023,0.026337024,0.06943397,9.725544
02.054,0.026337024,0.07422252,9.718362
02.084,0.03351985,0.083799616,9.711179
02.118,0.023942748,0.071828246,9.73991
02.156,0.023942748,0.08140534,9.72315
02.185,0.038308397,0.07422252,9.70639
02.223,0.038308397,0.076616794,9.703996
02.258,0.026337024,0.083799616,9.725544
02.296,0.021548472,0.083799616,9.725544
02.324,0.03351985,0.062251143,9.708784
02.357,0.03351985,0.062251143,9.73991
02.395,0.026337024,0.09337672,9.70639
02.423,0.009577099,0.0670397,9.742304
02.455,0.026337024,0.062251143,9.720756
02.494,0.035914123,0.05506832,9.701602
02.523,0.016759925,0.07901107,9.725544
02.555,0.023942748,0.083799616,9.720756
02.595,0.035914123,0.07422252,9.727939
02.623,0.043096945,0.071828246,9.7135725
02.656,0.019154198,0.08619389,9.715967
02.695,0.028731298,0.076616794,9.72315
02.723,0.009577099,0.08619389,9.72315
02.763,0.052674048,0.07422252,9.720756
02.793,0.011971374,0.076616794,9.725544
02.825,0.011971374,0.062251143,9.715967
02.862,0.028731298,0.057462595,9.718362
02.894,0.03351985,0.08140534,9.715967
02.936,0.03351985,0.071828246,9.7135725
02.962,0.011971374,0.06943397,9.703996
02.994,0.009577099,0.08619389,9.7135725
03.024,0.031125572,0.06464542,9.703996
03.064,0.031125572,0.076616794,9.727939
03.095,0.026337024,0.06943397,9.703996
03.135,0.028731298,0.06943397,9.7135725
03.163,0.014365649,0.07901107,9.720756
03.195,0.028731298,0.06464542,9.711179
03.236,0.028731298,0.08619389,9.735122
03.264,0.026337024,0.06943397,9.703996
03.296,0.028731298,0.07901107,9.727939
03.334,0.026337024,0.06943397,9.737515
03.364,0.019154198,0.08140534,9.696813
03.395,0.0047885496,0.076616794,9.70639
03.436,0.021548472,0.0670397,9.720756
03.463,0.019154198,0.08140534,9.7135725
03.495,0.043096945,0.07901107,9.703996
03.534,0.026337024,0.076616794,9.7135725
03.563,0.031125572,0.08619389,9.6896305
03.606,0.026337024,0.098165266,9.718362
03.636,0.031125572,0.08858817,9.718362
03.664,0.03351985,0.08140534,9.718362
03.696,0.045491222,0.07422252,9.725544
03.735,0.052674048,0.071828246,9.727939
03.764,0.045491222,0.0670397,9.718362
03.804,0.03351985,0.08140534,9.730332
