timestamp,x,y,z
00.006,-0.38547826,0.30167863,9.699207
00.046,-0.38547826,0.31604427,9.696813
00.073,-0.3998439,0.30167863,9.708784
00.106,-0.38547826,0.31125572,9.703996
00.146,-0.39505535,0.2944958,9.703996
00.173,-0.39266106,0.32083282,9.682447
00.214,-0.38308397,0.30167863,9.699207
00.247,-0.41181526,0.2944958,9.701602
00.286,-0.4070267,0.30646718,9.70639
00.314,-0.39266106,0.30167863,9.6896305
00.346,-0.3974496,0.2944958,9.696813
00.386,-0.38787252,0.28970724,9.708784
00.414,-0.38068968,0.29689008,9.7135725
00.446,-0.37829542,0.29689008,9.70639
00.485,-0.37829542,0.30167863,9.711179
00.513,-0.3974496,0.2849187,9.701602
00.545,-0.40223816,0.29210153,9.682447
00.585,-0.38547826,0.2944958,9.687236
00.613,-0.38308397,0.28970724,9.7135725
00.644,-0.39505535,0.28731298,9.7135725
00.686,-0.37590113,0.28252444,9.696813
00.713,-0.38308397,0.2849187,9.692024
00.744,-0.38787252,0.29928434,9.694419
00.784,-0.37350687,0.29210153,9.715967
00.813,-0.38308397,0.2849187,9.696813
00.845,-0.38308397,0.2849187,9.701602
00.884,-0.3902668,0.30167863,9.7135725
00.912,-0.38787252,0.30646718,9.715967
00.953,-0.38068968,0.28013015,9.687236
00.985,-0.40463245,0.31125572,9.703996
01.013,-0.40223816,0.29210153,9.692024
01.054,-0.38308397,0.30167863,9.692024
01.086,-0.37350687,0.2944958,9.715967
01.126,-0.38787252,0.28731298,9.715967
01.154,-0.38068968,0.29689008,9.696813
01.186,-0.3902668,0.29210153,9.699207
01.225,-0.38068968,0.29210153,9.701602
01.254,-0.39505535,0.30886146,9.725544
01.285,-0.3902668,0.29928434,9.711179
01.325,-0.38787252,0.2777359,9.696813
01.354,-0.38787252,0.29689008,9.692024
01.385,-0.40223816,0.29210153,9.6896305
01.425,-0.37829542,0.2944958,9.694419
01.455,-0.37590113,0.3040729,9.687236
01.485,-0.38547826,0.29689008,9.711179
01.525,-0.38787252,0.29689008,9.687236
01.553,-0.38787252,0.28731298,9.696813
01.584,-0.37829542,0.31365,9.715967
01.624,-0.3998439,0.30646718,9.708784
01.652,-0.3998439,0.2944958,9.699207
01.693,-0.3902668,0.3040729,9.711179
01.719,-0.3902668,0.28252444,9.701602
01.752,-0.39505535,0.29689008,9.708784
01.792,-0.37590113,0.30646718,9.72315
01.824,-0.3902668,0.31365,9.711179
01.863,-0.38547826,0.30167863,9.7135725
01.892,-0.40463245,0.29689008,9.699207
01.924,-0.3902668,0.2849187,9.711179
01.954,-0.38787252,0.3040729,9.699207
01.994,-0.38787252,0.30886146,9.701602
02.024,-0.37350687,0.29689008,9.687236
02.065,-0.4070267,0.29210153,9.711179
02.094,-0.3974496,0.29928434,9.70639
02.125,-0.38547826,0.2944958,9.6896305
02.165,-0.3902668,0.30646718,9.682447
02.194,-0.40223816,0.30167863,9.701602
02.225,-0.37829542,0.31365,9.703996
02.265,-0.3974496,0.31843856,9.687236
02.294,-0.3974496,0.29689008,9.703996
02.325,-0.409421,0.30167863,9.711179
02.365,-0.3902668,0.2849187,9.708784
02.393,-0.39505535,0.30167863,9.687236
02.425,-0.40223816,0.30167863,9.699207
02.464,-0.37829542,0.2849187,9.692024
02.493,-0.3902668,0.2777359,9.70639
02.533,-0.39266106,0.29210153,9.696813
02.565,-0.37350687,0.30646718,9.694419
02.594,-0.40223816,0.28731298,9.699207
02.632,-0.3998439,0.2944958,9.699207
02.666,-0.3974496,0.29210153,9.696813
02.706,-0.38547826,0.30167863,9.696813
02.732,-0.4166038,0.29689008,9.708784
02.764,-0.3902668,0.28731298,9.699207
02.804,-0.38547826,0.28970724,9.692024
02.832,-0.3902668,0.2777359,9.6896305
02.865,-0.39266106,0.2849187,9.703996
02.905,-0.40223816,0.29689008,9.6896305
02.933,-0.39266106,0.29689008,9.701602
02.965,-0.38068968,0.29689008,9.684841
03.004,-0.39266106,0.29928434,9.699207
03.033,-0.3974496,0.2944958,9.703996
03.066,-0.38068968,0.2944958,9.711179
03.105,-0.37350687,0.30167863,9.699207
03.134,-0.38068968,0.3040729,9.711179
03.164,-0.38068968,0.31365,9.6896305
03.206,-0.38547826,0.2944958,9.70639
03.233,-0.409421,0.28731298,9.696813
03.265,-0.38547826,0.31125572,9.701602
03.305,-0.40463245,0.30886146,9.703996
03.334,-0.3998439,0.2944958,9.703996
03.372,-0.39266106,0.30886146,9.703996
03.405,-0.37111259,0.30167863,9.687236
03.432,-0.40463245,0.28731298,9.692024
03.471,-0.37829542,0.28252444,9.699207
03.504,-0.40463245,0.29928434,9.682447
03.533,-0.37350687,0.29210153,9.708784
03.573,-0.3998439,0.29210153,9.692024
03.608,-0.39505535,0.3040729,9.711179
03.646,-0.39266106,0.28731298,9.687236
03.672,-0.39505535,0.30646718,9.703996
03.705,-0.37350687,0.28970724,9.703996
03.737,-0.39505535,0.30646718,9.708784
03.773,-0.39505535,0.3040729,9.711179
03.806,-0.37111259,0.30646718,9.694419
03.843,-0.38308397,0.28970724,9.696813
03.873,-0.38308397,0.30886146,9.694419
03.905,-0.38308397,0.28731298,9.711179
03.946,-0.3974496,0.2944958,9.699207
03.974,-0.4070267,0.30167863,9.703996
04.006,-0.37829542,0.29928434,9.703996
04.046,-0.39505535,0.2944958,9.715967
04.073,-0.38547826,0.2944958,9.696813
04.107,-0.37829542,0.30886146,9.699207
04.146,-0.3974496,0.30646718,9.725544
04.175,-0.3902668,0.30167863,9.70639
04.205,-0.37350687,0.2849187,9.692024
04.247,-0.38308397,0.3040729,9.701602
04.274,-0.38068968,0.29928434,9.720756
04.306,-0.37590113,0.29689008,9.708784
04.346,-0.40463245,0.2753416,9.711179
04.373,-0.37590113,0.29689008,9.701602
04.414,-0.39266106,0.31125572,9.703996
04.445,-0.39505535,0.2849187,9.701602
04.475,-0.3902668,0.29210153,9.699207
04.514,-0.39505535,0.2944958,9.694419
04.547,-0.4070267,0.2944958,9.711179
04.575,-0.38068968,0.2849187,9.701602
04.614,-0.40223816,0.2944958,9.701602
04.645,-0.37111259,0.30646718,9.692024
04.685,-0.39266106,0.31604427,9.694419
04.712,-0.37590113,0.3040729,9.692024
04.745,-0.38547826,0.28731298,9.711179
04.785,-0.3902668,0.2849187,9.70639
04.812,-0.38547826,0.29210153,9.687236
04.845,-0.38308397,0.29210153,9.70639
04.884,-0.3974496,0.31843856,9.696813
04.912,-0.3974496,0.30167863,9.70639
04.945,-0.37829542,0.3040729,9.696813
04.985,-0.41420954,0.30646718,9.696813
05.013,-0.3998439,0.29210153,9.692024
05.045,-0.36632404,0.29689008,9.696813
05.086,-0.39505535,0.2944958,9.7135725
05.114,-0.3902668,0.3040729,9.6896305
05.146,-0.3998439,0.28013015,9.680053
05.187,-0.39505535,0.30167863,9.70639
05.215,-0.38308397,0.29928434,9.699207
05.255,-0.37829542,0.31365,9.715967
05.286,-0.39505535,0.29689008,9.711179
05.314,-0.38547826,0.2944958,9.70639
05.354,-0.3902668,0.2944958,9.699207
05.385,-0.38787252,0.30167863,9.692024
05.425,-0.39266106,0.2753416,9.701602
05.455,-0.3974496,0.2944958,9.701602
05.487,-0.3902668,0.30646718,9.703996
05.525,-0.39266106,0.31365,9.696813
05.554,-0.40223816,0.31604427,9.699207
05.585,-0.39266106,0.2944958,9.7135725
05.628,-0.38068968,0.28731298,9.701602
05.654,-0.38308397,0.29928434,9.711179
05.687,-0.38547826,0.3040729,9.701602
05.719,-0.39266106,0.2944958,9.694419
05.753,-0.38308397,0.29928434,9.696813
05.786,-0.38787252,0.28970724,9.694419
05.825,-0.3902668,0.3040729,9.682447
05.853,-0.3974496,0.30886146,9.703996
05.893,-0.38308397,0.28731298,9.701602
05.924,-0.38308397,0.2681588,9.699207
05.953,-0.38787252,0.31604427,9.687236
05.993,-0.3998439,0.2944958,9.703996
06.025,-0.39266106,0.2944958,9.6896305
06.054,-0.37350687,0.31365,9.699207
06.093,-0.38787252,0.30886146,9.696813
06.126,-0.41181526,0.29689008,9.6896305
06.154,-0.39505535,0.28970724,9.699207
06.194,-0.37350687,0.31125572,9.708784
06.227,-0.3974496,0.28970724,9.687236
06.266,-0.4070267,0.29210153,9.70639
06.293,-0.37829542,0.31125572,9.694419
06.327,-0.3902668,0.28252444,9.694419
06.366,-0.39505535,0.28970724,9.708784
06.394,-0.38547826,0.3040729,9.696813
06.425,-0.3902668,0.31125572,9.675264
06.466,-0.38068968,0.29928434,9.715967
06.494,-0.38787252,0.29689008,9.7135725
06.526,-0.37590113,0.2944958,9.70639
06.566,-0.38547826,0.29689008,9.699207
06.594,-0.3998439,0.29210153,9.6896305
06.626,-0.39505535,0.30167863,9.70639
06.665,-0.3998439,0.29928434,9.699207
06.698,-0.38547826,0.29928434,9.694419
06.725,-0.38787252,0.29210153,9.687236
06.764,-0.3615355,0.28970724,9.699207
06.793,-0.3998439,0.2944958,9.70639
06.832,-0.3902668,0.30886146,9.708784
06.865,-0.37829542,0.30646718,9.696813
06.893,-0.38547826,0.30167863,9.70639
06.934,-0.3902668,0.28013015,9.694419
06.966,-0.38547826,0.29928434,9.6896305
07.007,-0.39266106,0.28731298,9.703996
07.034,-0.36871833,0.28731298,9.701602
07.066,-0.3974496,0.29210153,9.70639
07.108,-0.3902668,0.31843856,9.70639
07.133,-0.39266106,0.30167863,9.694419
07.167,-0.38068968,0.29928434,9.703996
07.205,-0.39266106,0.3040729,9.70639
07.234,-0.38308397,0.30886146,9.692024
07.265,-0.38308397,0.29210153,9.701602
07.306,-0.37350687,0.29689008,9.692024
07.335,-0.39505535,0.28731298,9.692024
07.366,-0.38547826,0.3040729,9.6896305
07.406,-0.39266106,0.29210153,9.694419
07.434,-0.40223816,0.29210153,9.692024
07.465,-0.38068968,0.28970724,9.703996
07.505,-0.37350687,0.29210153,9.675264
07.534,-0.38068968,0.2944958,9.7135725
07.567,-0.38787252,0.29689008,9.718362
07.605,-0.38068968,0.28252444,9.684841
07.633,-0.38308397,0.30646718,9.701602
07.674,-0.3902668,0.3040729,9.715967
07.708,-0.38308397,0.2944958,9.696813
07.736,-0.40223816,0.28731298,9.703996
07.773,-0.40223816,0.28970724,9.715967
07.804,-0.38547826,0.29928434,9.703996
07.846,-0.38787252,0.2944958,9.711179
07.874,-0.3998439,0.2849187,9.6896305
07.907,-0.40223816,0.30646718,9.708784
07.946,-0.38068968,0.29689008,9.696813
07.974,-0.4070267,0.3040729,9.701602
08.006,-0.39266106,0.28970724,9.687236
08.046,-0.37829542,0.28731298,9.701602
08.074,-0.41181526,0.3040729,9.694419
08.106,-0.39505535,0.30886146,9.701602
08.146,-0.4070267,0.2944958,9.70639
08.170,-0.3902668,0.30886146,9.701602
08.206,-0.39505535,0.28252444,9.687236
08.250,-0.3998439,0.30886146,9.682447
08.277,-0.39266106,0.28252444,9.692024
08.307,-0.38787252,0.3040729,9.694419
08.346,-0.38308397,0.31365,9.708784
08.373,-0.3998439,0.29928434,9.694419
08.406,-0.38547826,0.30886146,9.692024
08.447,-0.3998439,0.3040729,9.699207
08.475,-0.36632404,0.30167863,9.692024
08.506,-0.38787252,0.30886146,9.692024
08.546,-0.39266106,0.29928434,9.694419
08.574,-0.3902668,0.29689008,9.687236
08.614,-0.3974496,0.2944958,9.696813
08.646,-0.38787252,0.30167863,9.711179
08.674,-0.39266106,0.29689008,9.718362
08.714,-0.41181526,0.3040729,9.696813
08.746,-0.38068968,0.29689008,9.711179
08.785,-0.38068968,0.30646718,9.699207
08.814,-0.38787252,0.30646718,9.696813
08.845,-0.37350687,0.30167863,9.70639
08.887,-0.39505535,0.28970724,9.708784
08.914,-0.39505535,0.2944958,9.701602
08.946,-0.39266106,0.29928434,9.692024
08.985,-0.40463245,0.28970724,9.701602
09.014,-0.40463245,0.30167863,9.694419
09.047,-0.38308397,0.31365,9.70639
09.086,-0.40463245,0.28731298,9.6896305
09.115,-0.3974496,0.2944958,9.692024
