timestamp,x,y,z
00.003,-0.117319465,-0.04070267,9.715967
00.045,-0.11971374,-0.057462595,9.711179
00.084,-0.117319465,-0.043096945,9.732727
00.105,-0.09337672,-0.045491222,9.725544
00.145,-0.10774237,-0.07422252,9.725544
00.184,-0.10774237,-0.038308397,9.720756
00.205,-0.11013664,-0.062251143,9.72315
00.244,-0.11971374,-0.045491222,9.730332
00.285,-0.105348095,-0.06464542,9.727939
00.304,-0.11253092,-0.052674048,9.711179
00.345,-0.10055954,-0.05506832,9.727939
00.384,-0.10055954,-0.045491222,9.72315
00.404,-0.11492519,-0.05985687,9.73991
00.443,-0.12929083,-0.045491222,9.730332
00.484,-0.10774237,-0.062251143,9.737515
00.524,-0.10774237,-0.05985687,9.720756
00.544,-0.10055954,-0.0670397,9.730332
00.588,-0.105348095,-0.052674048,9.737515
00.605,-0.11971374,-0.043096945,9.703996
00.645,-0.11492519,-0.05506832,9.727939
00.685,-0.11492519,-0.0670397,9.725544
00.725,-0.11253092,-0.062251143,9.732727
00.745,-0.102953814,-0.057462595,9.725544
00.785,-0.11253092,-0.04070267,9.7135725
00.825,-0.11492519,-0.07422252,9.720756
00.847,-0.12210801,-0.052674048,9.727939
00.885,-0.09577099,-0.05506832,9.730332
00.924,-0.11013664,-0.06464542,9.737515
00.945,-0.11253092,-0.043096945,9.725544
00.984,-0.11492519,-0.035914123,9.735122
01.024,-0.102953814,-0.045491222,9.7135725
01.045,-0.117319465,-0.057462595,9.718362
01.088,-0.105348095,-0.045491222,9.727939
01.127,-0.10055954,-0.045491222,9.735122
01.145,-0.105348095,-0.05027977,9.715967
01.186,-0.12450229,-0.045491222,9.715967
01.225,-0.10055954,-0.05985687,9.725544
01.246,-0.098165266,-0.062251143,9.742304
01.284,-0.11492519,-0.045491222,9.725544
01.324,-0.102953814,-0.05027977,9.725544
01.363,-0.10774237,-0.047885496,9.737515
01.384,-0.117319465,-0.052674048,9.718362
01.424,-0.11971374,-0.052674048,9.730332
01.446,-0.102953814,-0.05506832,9.718362
01.484,-0.11253092,-0.028731298,9.715967
01.523,-0.10774237,-0.043096945,9.744699
01.564,-0.105348095,-0.057462595,9.725544
01.585,-0.102953814,-0.035914123,9.72315
01.624,-0.11971374,-0.047885496,9.715967
01.665,-0.11013664,-0.038308397,9.735122
01.685,-0.105348095,-0.057462595,9.735122
01.726,-0.105348095,-0.05985687,9.715967
01.764,-0.090982445,-0.05027977,9.701602
01.786,-0.105348095,-0.043096945,9.708784
01.825,-0.102953814,-0.05506832,9.730332
01.865,-0.12929083,-0.062251143,9.735122
01.884,-0.117319465,-0.057462595,9.727939
01.924,-0.102953814,-0.052674048,9.744699
01.965,-0.117319465,-0.043096945,9.711179
01.984,-0.10774237,-0.05506832,9.7135725
02.023,-0.12210801,-0.05985687,9.730332
02.064,-0.10055954,-0.05506832,9.720756
02.084,-0.11971374,-0.06943397,9.727939
02.123,-0.117319465,-0.05027977,9.72315
02.164,-0.10774237,-0.062251143,9.708784
02.185,-0.098165266,-0.047885496,9.708784
02.224,-0.11013664,-0.052674048,9.725544
02.265,-0.10774237,-0.057462595,9.720756
02.305,-0.098165266,-0.052674048,9.7135725
02.325,-0.11253092,-0.043096945,9.72315
02.366,-0.11253092,-0.052674048,9.7135725
02.390,-0.11013664,-0.062251143,9.725544
02.425,-0.11253092,-0.062251143,9.730332
02.465,-0.12210801,-0.043096945,9.727939
02.505,-0.102953814,-0.05027977,9.718362
02.524,-0.12689656,-0.035914123,9.730332
02.565,-0.11013664,-0.05027977,9.720756
02.605,-0.10774237,-0.047885496,9.72315
02.624,-0.102953814,-0.062251143,9.720756
02.664,-0.10774237,-0.05027977,9.7135725
02.705,-0.117319465,-0.05985687,9.725544
02.724,-0.09577099,-0.05985687,9.727939
02.765,-0.09577099,-0.052674048,9.711179
02.805,-0.102953814,-0.052674048,9.72315
02.824,-0.11971374,-0.06943397,9.737515
02.865,-0.09577099,-0.06464542,9.72315
02.903,-0.11013664,-0.062251143,9.70639
02.943,-0.090982445,-0.057462595,9.715967
02.965,-0.10774237,-0.057462595,9.727939
03.005,-0.09577099,-0.045491222,9.725544
03.024,-0.11492519,-0.05506832,9.715967
03.063,-0.105348095,-0.06464542,9.718362
03.104,-0.11013664,-0.05027977,9.72315
03.143,-0.13647367,-0.047885496,9.735122
03.164,-0.11971374,-0.057462595,9.711179
03.204,-0.12689656,-0.062251143,9.72315
03.244,-0.09577099,-0.05027977,9.7135725
03.264,-0.10055954,-0.057462595,9.715967
03.304,-0.11492519,-0.057462595,9.718362
03.343,-0.11492519,-0.047885496,9.708784
03.364,-0.102953814,-0.057462595,9.696813
03.403,-0.10055954,-0.062251143,9.675264
03.443,-0.105348095,-0.052674048,9.684841
03.466,-0.13168511,-0.031125572,9.742304
