timestamp,x,y,z
00.018,-0.05985687,0.08140534,9.751882
00.037,-0.04070267,0.083799616,9.730332
00.059,-0.062251143,0.083799616,9.718362
00.098,-0.045491222,0.090982445,9.718362
00.138,-0.052674048,0.08858817,9.737515
00.158,-0.062251143,0.07901107,9.7135725
00.198,-0.05985687,0.07901107,9.718362
00.237,-0.071828246,0.083799616,9.737515
00.257,-0.062251143,0.071828246,9.72315
00.297,-0.05985687,0.07901107,9.715967
00.339,-0.06464542,0.090982445,9.720756
00.359,-0.06464542,0.083799616,9.699207
00.399,-0.071828246,0.076616794,9.730332
00.438,-0.07422252,0.07901107,9.735122
00.459,-0.07422252,0.08619389,9.73991
00.499,-0.06464542,0.08140534,9.72315
00.539,-0.05985687,0.06464542,9.73991
00.558,-0.043096945,0.083799616,9.72315
00.599,-0.052674048,0.07901107,9.72315
00.638,-0.047885496,0.090982445,9.72315
00.659,-0.04070267,0.07422252,9.720756
00.701,-0.045491222,0.07422252,9.730332
00.737,-0.062251143,0.09577099,9.70639
00.762,-0.0670397,0.08858817,9.725544
00.798,-0.06464542,0.07422252,9.727939
00.838,-0.062251143,0.076616794,9.72315
00.880,-0.05027977,0.07422252,9.725544
00.899,-0.057462595,0.08140534,9.725544
00.938,-0.06464542,0.07901107,9.735122
00.978,-0.052674048,0.08619389,9.732727
00.998,-0.05985687,0.08619389,9.7135725
01.039,-0.05506832,0.083799616,9.703996
01.079,-0.052674048,0.07901107,9.735122
01.098,-0.0670397,0.083799616,9.708784
01.139,-0.05027977,0.07422252,9.718362
01.179,-0.05506832,0.07901107,9.718362
01.201,-0.057462595,0.076616794,9.725544
01.239,-0.052674048,0.090982445,9.727939
01.278,-0.038308397,0.076616794,9.715967
01.299,-0.062251143,0.07901107,9.718362
01.340,-0.0670397,0.07422252,9.727939
01.377,-0.06464542,0.071828246,9.718362
01.398,-0.047885496,0.07901107,9.725544
01.439,-0.05027977,0.07422252,9.70639
01.478,-0.047885496,0.07422252,9.720756
01.499,-0.07422252,0.07422252,9.718362
01.538,-0.057462595,0.083799616,9.727939
01.579,-0.062251143,0.07422252,9.720756
01.599,-0.05506832,0.071828246,9.718362
01.638,-0.071828246,0.102953814,9.701602
01.677,-0.057462595,0.083799616,9.7135725
01.718,-0.0670397,0.076616794,9.711179
01.737,-0.062251143,0.07422252,9.730332
01.779,-0.0670397,0.090982445,9.715967
01.831,-0.062251143,0.071828246,9.7135725
01.838,-0.05985687,0.06943397,9.7135725
01.877,-0.05985687,0.083799616,9.727939
01.917,-0.05506832,0.071828246,9.720756
01.936,-0.0670397,0.07901107,9.711179
01.977,-0.05506832,0.076616794,9.727939
02.018,-0.06464542,0.083799616,9.735122
02.037,-0.062251143,0.06943397,9.718362
02.077,-0.047885496,0.08619389,9.708784
02.118,-0.05027977,0.090982445,9.718362
02.138,-0.05027977,0.076616794,9.72315
02.178,-0.057462595,0.083799616,9.732727
02.218,-0.057462595,0.07422252,9.7135725
02.239,-0.05027977,0.090982445,9.725544
02.279,-0.06464542,0.07422252,9.72315
02.318,-0.05506832,0.083799616,9.7135725
02.338,-0.062251143,0.08140534,9.72315
02.383,-0.05985687,0.08140534,9.730332
02.417,-0.076616794,0.07422252,9.70639
02.458,-0.05506832,0.071828246,9.7135725
02.478,-0.06464542,0.083799616,9.725544
02.524,-0.083799616,0.062251143,9.708784
02.557,-0.052674048,0.07901107,9.701602
02.579,-0.047885496,0.07901107,9.70639
02.619,-0.05985687,0.090982445,9.727939
02.658,-0.045491222,0.083799616,9.737515
02.678,-0.045491222,0.08858817,9.708784
02.718,-0.05506832,0.098165266,9.7135725
02.759,-0.06943397,0.09577099,9.701602
02.778,-0.045491222,0.08140534,9.72315
02.818,-0.05027977,0.0670397,9.72315
02.859,-0.045491222,0.08619389,9.727939
02.878,-0.057462595,0.08858817,9.730332
02.917,-0.043096945,0.071828246,9.72315
02.957,-0.05027977,0.083799616,9.725544
02.979,-0.05985687,0.07901107,9.715967
03.018,-0.05985687,0.07901107,9.720756
03.059,-0.05985687,0.07422252,9.725544
03.078,-0.043096945,0.076616794,9.730332
03.118,-0.076616794,0.090982445,9.718362
03.157,-0.05027977,0.102953814,9.720756
03.199,-0.052674048,0.071828246,9.737515
03.217,-0.06464542,0.08140534,9.727939
03.260,-0.062251143,0.083799616,9.720756
03.298,-0.06464542,0.07901107,9.727939
03.318,-0.057462595,0.090982445,9.718362
03.357,-0.05985687,0.083799616,9.725544
03.397,-0.052674048,0.07901107,9.72315
03.417,-0.06943397,0.08140534,9.730332
03.458,-0.07422252,0.090982445,9.7135725
03.498,-0.04070267,0.071828246,9.725544
03.518,-0.05506832,0.06464542,9.735122
03.556,-0.052674048,0.076616794,9.725544
03.598,-0.05985687,0.083799616,9.72315
03.617,-0.071828246,0.08858817,9.718362
03.658,-0.06464542,0.06943397,9.7135725
03.697,-0.052674048,0.07901107,9.718362
03.718,-0.0670397,0.07422252,9.73991
03.759,-0.052674048,0.06943397,9.718362
03.799,-0.047885496,0.08140534,9.727939
03.817,-0.05985687,0.06943397,9.720756
03.859,-0.05027977,0.098165266,9.72315
03.898,-0.06464542,0.076616794,9.720756
03.917,-0.05506832,0.08140534,9.730332
03.958,-0.05506832,0.07422252,9.735122
03.997,-0.05027977,0.07422252,9.715967
04.018,-0.062251143,0.07901107,9.730332
04.058,-0.052674048,0.08858817,9.730332
04.098,-0.076616794,0.07422252,9.72315
04.138,-0.057462595,0.08619389,9.72315
04.157,-0.06943397,0.08619389,9.7135725
04.199,-0.05985687,0.07901107,9.737515
04.238,-0.0670397,0.08858817,9.720756
