timestamp,x,y,z
00.004,0.37111259,0.42618093,9.692024
00.044,0.3998439,0.45251793,9.6896305
00.073,0.38547826,0.43336374,9.694419
00.105,0.3615355,0.42378664,9.694419
00.144,0.38308397,0.43815228,9.663293
00.173,0.37590113,0.44772938,9.6896305
00.205,0.37590113,0.43096948,9.694419
00.245,0.38068968,0.44294083,9.687236
00.269,0.409421,0.44054657,9.675264
00.306,0.3615355,0.44294083,9.727939
00.343,0.3902668,0.43096948,9.687236
00.372,0.37111259,0.44054657,9.711179
00.412,0.3902668,0.43575802,9.668081
00.443,0.38308397,0.42618093,9.692024
00.472,0.37350687,0.44294083,9.70639
00.505,0.40463245,0.44054657,9.692024
00.544,0.37590113,0.44294083,9.70639
00.573,0.37590113,0.45012367,9.692024
00.605,0.38787252,0.42618093,9.663293
00.644,0.35914123,0.45970076,9.701602
00.674,0.39266106,0.45012367,9.696813
00.713,0.37590113,0.43815228,9.699207
00.745,0.37590113,0.45730647,9.694419
00.786,0.35674694,0.44054657,9.703996
00.813,0.35914123,0.45251793,9.696813
00.844,0.3902668,0.44772938,9.6896305
00.874,0.37111259,0.43336374,9.680053
00.913,0.38547826,0.44054657,9.70639
00.944,0.39266106,0.45491222,9.684841
00.985,0.35914123,0.45012367,9.730332
01.013,0.39266106,0.44533512,9.677659
01.044,0.39505535,0.44054657,9.670476
01.085,0.37350687,0.44294083,9.696813
01.114,0.3902668,0.44533512,9.672871
01.143,0.37590113,0.42139238,9.699207
01.185,0.3974496,0.45251793,9.694419
01.215,0.35674694,0.43096948,9.696813
01.244,0.36632404,0.44054657,9.708784
01.284,0.37350687,0.44294083,9.699207
01.312,0.36632404,0.45491222,9.708784
01.351,0.38787252,0.45012367,9.675264
01.382,0.3902668,0.43815228,9.701602
01.424,0.38308397,0.44294083,9.70639
01.452,0.37829542,0.44294083,9.660899
01.483,0.36871833,0.4285752,9.701602
01.513,0.37111259,0.44054657,9.711179
01.552,0.38547826,0.43336374,9.670476
01.584,0.3519584,0.45730647,9.701602
01.613,0.37350687,0.44054657,9.718362
01.653,0.36632404,0.43575802,9.701602
01.686,0.36871833,0.4285752,9.72315
01.723,0.38308397,0.43575802,9.680053
01.753,0.37350687,0.45251793,9.70639
01.788,0.37590113,0.46209505,9.718362
01.825,0.35914123,0.44772938,9.6896305
01.852,0.37829542,0.45251793,9.715967
01.885,0.3902668,0.45730647,9.694419
01.925,0.37111259,0.44533512,9.699207
01.953,0.3615355,0.45491222,9.7135725
01.984,0.3974496,0.44772938,9.687236
02.024,0.37111259,0.44772938,9.725544
02.052,0.38547826,0.45251793,9.718362
02.084,0.3902668,0.44533512,9.663293
02.124,0.37590113,0.45012367,9.708784
02.153,0.38308397,0.44772938,9.675264
02.184,0.38787252,0.44772938,9.660899
02.226,0.38068968,0.44054657,9.7135725
02.255,0.38547826,0.43575802,9.680053
02.291,0.38308397,0.43336374,9.687236
02.323,0.3902668,0.44772938,9.670476
02.352,0.40463245,0.45012367,9.703996
02.392,0.38068968,0.46209505,9.684841
02.422,0.3902668,0.43575802,9.680053
02.463,0.37829542,0.45251793,9.703996
02.493,0.3902668,0.44054657,9.694419
02.523,0.37590113,0.43096948,9.692024
02.564,0.38547826,0.44772938,9.692024
02.593,0.38068968,0.44054657,9.677659
02.624,0.37829542,0.44294083,9.701602
02.664,0.38308397,0.44294083,9.699207
02.693,0.37111259,0.44054657,9.675264
02.724,0.36871833,0.44533512,9.708784
02.764,0.38547826,0.43815228,9.665688
02.793,0.36392978,0.44772938,9.696813
02.823,0.3519584,0.44533512,9.720756
02.864,0.36392978,0.43575802,9.670476
02.893,0.35674694,0.43096948,9.720756
02.924,0.3615355,0.45012367,9.708784
02.964,0.36871833,0.43336374,9.692024
02.992,0.37350687,0.44772938,9.727939
03.032,0.37829542,0.4285752,9.711179
03.064,0.35435268,0.44054657,9.715967
