timestamp,x,y,z
00.011,0.19154198,5.044737,8.616995
00.031,0.035914123,4.982486,8.461368
00.058,0.09577099,5.0136113,8.712766
00.096,-0.31125572,5.1620564,8.624178
00.131,-0.6440599,5.5092263,8.545167
00.173,-0.82123625,5.4900723,7.8987126
00.193,-1.1923488,5.863579,7.7766047
00.230,-0.94095,5.846819,7.8556156
00.271,-0.22266756,5.4326096,7.9154725
00.296,-0.93616146,5.4302154,7.8891354
00.330,-1.1731946,5.497255,8.111803
00.369,-1.1061549,5.5116205,8.162083
00.395,-1.0391153,5.4924664,8.159689
00.429,-0.9313729,5.4517636,8.032792
00.470,-1.0271438,5.3631754,8.197997
00.496,-0.6273,5.3895125,8.109408
00.530,-0.61293435,5.2147307,7.9849067
00.589,0.023942748,5.497255,8.691217
00.608,-0.44294083,5.025583,8.751075
00.629,-0.19154198,5.130931,8.4230585
00.669,-0.43575802,5.2458563,8.487704
00.696,-0.48843205,5.39909,7.788576
00.736,-0.06943397,5.889916,7.379155
00.770,-0.009577099,5.846819,7.362395
00.812,0.24421602,5.7893567,8.025609
00.836,0.5147691,5.791751,8.41827
00.871,0.28013015,5.6792197,7.7861814
00.910,0.53871185,5.978504,7.5252056
00.937,0.55786604,5.9641385,7.905895
00.972,0.6847626,6.0000525,7.3408465
01.012,0.35674694,6.2107487,7.2187386
01.037,0.4740664,6.308914,7.458166
01.073,0.68715686,6.0934296,7.7478733
01.109,1.0846065,6.124555,8.097438
01.136,0.52913475,6.1987777,6.8524146
01.170,0.22745611,6.2131433,6.5818615
01.209,0.3304099,6.055121,7.2785954
01.235,0.4644893,6.186806,7.5060515
01.269,0.41181526,5.880339,8.063917
01.310,0.32562137,5.619363,8.277008
01.336,0.10774237,5.4948606,8.3679905
01.370,0.18914771,5.3799353,8.365596
01.410,0.34716985,5.3488097,8.43503
01.436,0.62251145,5.1357193,8.530801
01.471,0.68236834,4.9346004,8.265037
01.509,0.6488485,5.0591025,7.7742105
01.536,1.228263,5.130931,8.099832
01.570,1.8292259,6.273,7.106208
01.609,0.80208206,5.31529,7.937021
01.648,1.1013664,5.3679643,8.186026
01.675,0.9768641,4.819675,8.164477
01.708,0.52913475,4.7693954,8.063917
01.748,-0.026337024,5.2243075,7.8388557
01.775,-0.07901107,5.5786605,8.030397
01.809,0.06464542,5.767808,8.657698
01.849,0.33759275,5.619363,9.033599
01.876,-0.06943397,5.3009243,8.751075
01.910,0.45970076,5.9282246,8.521224
01.949,0.50758624,6.193989,8.45179
01.976,1.1348863,5.99287,8.028004
02.010,0.81165916,6.5148215,8.085466
02.050,0.4070267,6.114978,8.3129225
02.076,0.50758624,6.0096297,8.248277
02.110,1.3096683,5.5906315,7.240287
02.151,0.9194015,5.837242,6.65369
02.178,0.9960183,5.731894,7.3767605
02.209,0.99362403,5.5738716,7.455772
02.250,0.7685622,5.873156,7.371972
02.277,-0.117319465,6.0527267,7.515629
02.310,-0.3304099,6.1748347,8.140534
02.350,0.50758624,6.1628633,7.778999
02.376,0.117319465,6.32328,7.798153
02.416,-0.5411061,6.5411587,7.7766047
02.449,-0.47885495,6.694392,7.211556
02.491,-1.9896424,7.048745,6.2179317
02.512,-2.430189,7.350424,6.2682114
02.550,-2.0183737,7.190007,6.421445
02.578,-2.3296294,7.144516,2.925804
02.617,-2.3032923,7.5922456,6.5651016
02.649,-1.3934679,7.9681463,7.2378926
02.688,-2.1237218,7.168459,5.90907
02.715,-2.3248408,8.047157,6.1652575
02.748,-1.8220432,7.063111,6.718335
02.788,-1.6257126,6.838049,6.8069234
02.815,-1.1229149,6.589044,6.8955116
02.848,-0.42139238,6.0766697,7.3671837
02.888,-0.24182175,5.6385174,7.328875
02.915,-0.16041641,5.6313343,6.761432
02.949,-0.2466103,5.7654138,6.3711653
02.989,-0.6057515,5.7103453,6.3328567
03.015,-0.54828894,5.00164,7.190007
03.049,-1.3264283,4.989669,9.42626
03.089,-0.16281068,5.1716337,7.901107
03.128,-1.2186859,4.436591,7.9777236
03.149,-1.3886794,3.921822,7.4868975
03.188,0.42618093,4.932206,9.016839
03.230,0.40223816,5.454158,9.976943
03.256,-1.3120626,4.209135,8.442213
03.291,-1.0774237,4.2642035,9.754275
03.317,-0.6656084,4.450957,9.943423
03.355,0.6560313,4.12773,9.816526
03.389,-0.40223816,4.216318,9.155706
03.428,-0.7110996,3.634509,9.421472
03.455,-0.28731298,4.2139235,8.796566
03.488,-0.21548474,4.1157584,8.968953
03.529,-0.3998439,4.0966043,8.980925
03.556,-0.54828894,4.051113,8.786988
03.589,-0.5889916,4.0559015,8.660092
03.628,-0.30886146,4.187587,8.885154
03.655,-0.26337022,4.0367475,8.894731
03.688,-0.13647367,3.9888618,8.703189
03.730,0.076616794,3.9960446,9.019233
03.756,0.36632404,3.921822,9.601042
03.790,0.2681588,3.684789,9.845258
03.829,0.6201172,4.245049,8.9976845
03.855,0.038308397,3.9361877,8.2578535
03.889,-0.44772938,4.2187123,8.322499
03.930,0.0,4.5491223,8.73192
03.969,-0.14365649,4.1780095,8.466156
03.995,0.30886146,3.7757714,9.996098
04.030,0.07901107,4.067873,8.339259
04.069,-0.3615355,4.000833,7.616188
04.095,-0.011971374,4.0367475,8.27222
04.129,0.4764607,4.2139235,10.245102
04.168,0.8379962,5.008823,9.488511
04.194,-0.4932206,4.896292,7.170853
04.228,-0.22266756,4.434197,7.905895
04.269,0.011971374,3.9146392,8.985713
04.295,0.09337672,3.8739367,9.871595
04.329,0.17478207,3.5650752,9.749487
04.369,0.89067024,3.7925313,9.179649
