timestamp,x,y,z
00.005,-0.105348095,-0.062251143,9.708784
00.044,-0.098165266,-0.06464542,9.725544
00.084,-0.11013664,-0.05027977,9.703996
00.124,-0.105348095,-0.05985687,9.715967
00.146,-0.10774237,-0.05027977,9.7135725
00.185,-0.11253092,-0.047885496,9.715967
00.224,-0.105348095,-0.062251143,9.727939
00.244,-0.09577099,-0.052674048,9.727939
00.284,-0.10774237,-0.05027977,9.730332
00.325,-0.10055954,-0.071828246,9.70639
00.349,-0.08858817,-0.062251143,9.699207
00.384,-0.105348095,-0.076616794,9.725544
00.424,-0.117319465,-0.05506832,9.720756
00.443,-0.11013664,-0.057462595,9.720756
00.483,-0.098165266,-0.0670397,9.70639
00.525,-0.11492519,-0.045491222,9.715967
00.545,-0.11253092,-0.06464542,9.70639
00.584,-0.09337672,-0.062251143,9.730332
00.624,-0.117319465,-0.05027977,9.718362
00.664,-0.083799616,-0.07422252,9.727939
00.684,-0.090982445,-0.057462595,9.730332
00.724,-0.10774237,-0.05506832,9.720756
00.744,-0.11013664,-0.07901107,9.718362
00.784,-0.102953814,-0.052674048,9.718362
00.824,-0.117319465,-0.062251143,9.725544
00.865,-0.11492519,-0.06943397,9.715967
00.884,-0.11492519,-0.05985687,9.711179
00.924,-0.098165266,-0.05985687,9.715967
00.964,-0.10774237,-0.05027977,9.720756
00.985,-0.11013664,-0.05027977,9.711179
01.023,-0.10055954,-0.052674048,9.708784
01.064,-0.11013664,-0.052674048,9.720756
01.085,-0.11253092,-0.052674048,9.7135725
01.125,-0.105348095,-0.057462595,9.699207
01.163,-0.11013664,-0.071828246,9.696813
01.184,-0.098165266,-0.057462595,9.711179
01.224,-0.098165266,-0.076616794,9.718362
01.265,-0.098165266,-0.052674048,9.727939
01.285,-0.098165266,-0.047885496,9.718362
01.323,-0.117319465,-0.052674048,9.72315
01.354,-0.11253092,-0.06464542,9.725544
01.383,-0.09577099,-0.052674048,9.720756
01.425,-0.11253092,-0.04070267,9.718362
01.464,-0.105348095,-0.062251143,9.72315
01.486,-0.09337672,-0.057462595,9.70639
01.523,-0.09577099,-0.071828246,9.7135725
01.563,-0.10774237,-0.052674048,9.72315
01.584,-0.11492519,-0.062251143,9.7135725
01.624,-0.09337672,-0.06464542,9.718362
01.664,-0.10774237,-0.052674048,9.703996
01.686,-0.10055954,-0.0670397,9.70639
01.723,-0.11013664,-0.05506832,9.7135725
01.763,-0.102953814,-0.062251143,9.708784
01.803,-0.090982445,-0.057462595,9.711179
01.825,-0.102953814,-0.052674048,9.720756
01.863,-0.090982445,-0.045491222,9.715967
01.904,-0.11013664,-0.05985687,9.708784
01.924,-0.12450229,-0.062251143,9.694419
01.964,-0.11013664,-0.057462595,9.725544
02.003,-0.102953814,-0.05985687,9.708784
02.024,-0.105348095,-0.083799616,9.718362
02.065,-0.11013664,-0.043096945,9.694419
02.104,-0.11492519,-0.05027977,9.696813
02.124,-0.11013664,-0.0670397,9.711179
02.164,-0.12210801,-0.062251143,9.732727
02.203,-0.098165266,-0.05506832,9.711179
02.223,-0.09337672,-0.05506832,9.708784
02.264,-0.11013664,-0.04070267,9.720756
02.304,-0.11971374,-0.045491222,9.715967
02.356,-0.08619389,-0.057462595,9.727939
02.364,-0.105348095,-0.06943397,9.73991
02.403,-0.102953814,-0.05506832,9.7135725
02.424,-0.12689656,-0.06464542,9.725544
02.464,-0.117319465,-0.05985687,9.720756
02.503,-0.12689656,-0.05985687,9.703996
02.544,-0.12210801,-0.06943397,9.699207
02.564,-0.12450229,-0.057462595,9.7135725
02.604,-0.12450229,-0.057462595,9.725544
02.645,-0.098165266,-0.052674048,9.737515
02.666,-0.11013664,-0.05027977,9.715967
02.705,-0.11013664,-0.05027977,9.694419
02.745,-0.08858817,-0.052674048,9.727939
02.765,-0.11971374,-0.05506832,9.720756
02.804,-0.098165266,-0.05985687,9.72315
02.846,-0.117319465,-0.05506832,9.711179
02.865,-0.102953814,-0.0670397,9.703996
02.905,-0.12210801,-0.045491222,9.70639
02.945,-0.11013664,-0.062251143,9.725544
02.966,-0.117319465,-0.062251143,9.715967
03.006,-0.11013664,-0.062251143,9.715967
03.045,-0.102953814,-0.045491222,9.7135725
03.066,-0.102953814,-0.062251143,9.730332
03.106,-0.10055954,-0.047885496,9.72315
03.145,-0.11013664,-0.0670397,9.6896305
03.164,-0.12450229,-0.06464542,9.715967
03.203,-0.11492519,-0.05027977,9.715967
03.244,-0.102953814,-0.05985687,9.70639
03.283,-0.11253092,-0.057462595,9.715967
03.303,-0.11013664,-0.047885496,9.715967
03.344,-0.09577099,-0.05985687,9.732727
03.383,-0.117319465,-0.05985687,9.725544
03.403,-0.10055954,-0.05027977,9.720756
03.444,-0.12210801,-0.06943397,9.711179
03.466,-0.09577099,-0.047885496,9.72315
03.505,-0.10774237,-0.057462595,9.711179
03.551,-0.105348095,-0.05985687,9.708784
03.584,-0.098165266,-0.06464542,9.725544
03.606,-0.10055954,-0.05985687,9.72315
03.644,-0.11253092,-0.05506832,9.718362
03.685,-0.102953814,-0.05985687,9.708784
03.704,-0.117319465,-0.057462595,9.720756
03.745,-0.09337672,-0.071828246,9.718362
03.785,-0.098165266,-0.05506832,9.701602
03.805,-0.10055954,-0.06943397,9.718362
03.844,-0.105348095,-0.07422252,9.70639
03.885,-0.102953814,-0.0670397,9.715967
03.905,-0.102953814,-0.047885496,9.703996
03.945,-0.11013664,-0.05027977,9.718362
03.985,-0.102953814,-0.06943397,9.70639
04.005,-0.11013664,-0.06464542,9.727939
04.045,-0.11013664,-0.076616794,9.720756
04.085,-0.090982445,-0.052674048,9.725544
04.106,-0.098165266,-0.045491222,9.7135725
04.146,-0.11492519,-0.05506832,9.708784
04.184,-0.098165266,-0.05027977,9.732727
04.205,-0.11013664,-0.062251143,9.718362
04.245,-0.11253092,-0.06464542,9.718362
04.287,-0.11013664,-0.047885496,9.72315
04.327,-0.11971374,-0.062251143,9.70639
04.344,-0.105348095,-0.043096945,9.7135725
04.384,-0.102953814,-0.07422252,9.699207
04.424,-0.090982445,-0.045491222,9.718362
04.446,-0.11253092,-0.05985687,9.715967
04.485,-0.11013664,-0.057462595,9.72315
04.527,-0.117319465,-0.057462595,9.70639
04.545,-0.10055954,-0.071828246,9.70639
04.586,-0.11013664,-0.047885496,9.720756
04.625,-0.117319465,-0.06464542,9.7135725
04.646,-0.098165266,-0.062251143,9.715967
04.685,-0.10774237,-0.057462595,9.711179
04.725,-0.12210801,-0.062251143,9.720756
04.745,-0.09337672,-0.045491222,9.696813
04.785,-0.11013664,-0.043096945,9.708784
04.825,-0.102953814,-0.05506832,9.70639
04.844,-0.11492519,-0.05027977,9.715967
04.886,-0.105348095,-0.05027977,9.708784
04.926,-0.098165266,-0.05506832,9.715967
04.947,-0.09577099,-0.0670397,9.711179
04.986,-0.098165266,-0.05985687,9.720756
05.026,-0.105348095,-0.062251143,9.718362
05.046,-0.11971374,-0.047885496,9.715967
05.087,-0.11013664,-0.057462595,9.7135725
05.126,-0.09337672,-0.04070267,9.701602
05.146,-0.11971374,-0.05027977,9.718362
05.186,-0.090982445,-0.047885496,9.7135725
05.225,-0.11253092,-0.05027977,9.725544
05.247,-0.09337672,-0.05027977,9.718362
05.286,-0.090982445,-0.052674048,9.7135725
05.326,-0.08858817,-0.057462595,9.711179
05.365,-0.098165266,-0.05506832,9.703996
05.384,-0.11013664,-0.07901107,9.718362
05.425,-0.090982445,-0.05985687,9.730332
