timestamp,x,y,z
00.010,0.38308397,0.44294083,9.677659
00.037,0.36632404,0.43815228,9.718362
00.070,0.36632404,0.44772938,9.703996
00.097,0.3998439,0.43336374,9.696813
00.137,0.38068968,0.45730647,9.708784
00.169,0.38787252,0.43336374,9.703996
00.198,0.37590113,0.43096948,9.682447
00.237,0.40223816,0.43815228,9.70639
00.269,0.3998439,0.43575802,9.660899
00.311,0.36871833,0.43575802,9.72315
00.340,0.38547826,0.45012367,9.684841
00.369,0.37829542,0.43575802,9.687236
00.409,0.3615355,0.44294083,9.701602
00.436,0.38787252,0.45012367,9.675264
00.468,0.38068968,0.42378664,9.703996
00.508,0.3902668,0.45491222,9.694419
00.537,0.37829542,0.42139238,9.692024
00.569,0.3615355,0.42378664,9.687236
00.609,0.37829542,0.42618093,9.682447
00.638,0.36871833,0.44054657,9.715967
00.670,0.37111259,0.44772938,9.70639
00.710,0.3902668,0.4285752,9.675264
00.736,0.37590113,0.45730647,9.720756
00.768,0.37111259,0.45012367,9.715967
00.809,0.37350687,0.42378664,9.694419
00.838,0.34716985,0.45012367,9.725544
00.869,0.36871833,0.43815228,9.70639
00.909,0.37111259,0.43336374,9.711179
00.937,0.35435268,0.44772938,9.715967
00.970,0.37829542,0.44772938,9.699207
01.008,0.37350687,0.45251793,9.711179
01.038,0.38787252,0.45012367,9.703996
01.077,0.35674694,0.44054657,9.7135725
01.109,0.3615355,0.43815228,9.715967
01.138,0.36871833,0.43336374,9.682447
01.178,0.37111259,0.43096948,9.7135725
01.209,0.38068968,0.45730647,9.696813
01.250,0.35914123,0.43575802,9.708784
01.277,0.36392978,0.44294083,9.711179
01.309,0.39266106,0.45012367,9.70639
01.348,0.36392978,0.44294083,9.711179
01.376,0.38308397,0.45491222,9.680053
01.407,0.3902668,0.45730647,9.682447
01.448,0.35674694,0.45012367,9.715967
01.476,0.39505535,0.44054657,9.672871
01.508,0.37350687,0.4285752,9.6896305
01.549,0.37829542,0.44533512,9.708784
01.577,0.37590113,0.43815228,9.682447
01.610,0.38787252,0.42618093,9.696813
01.648,0.3974496,0.44294083,9.711179
01.678,0.37590113,0.4285752,9.675264
01.717,0.39266106,0.43815228,9.675264
01.748,0.38787252,0.44533512,9.677659
01.776,0.36871833,0.44054657,9.711179
01.816,0.39505535,0.43336374,9.672871
01.848,0.40463245,0.43096948,9.668081
01.877,0.35435268,0.43815228,9.72315
01.917,0.38547826,0.4285752,9.677659
01.949,0.3974496,0.43575802,9.675264
01.989,0.38068968,0.43575802,9.703996
02.017,0.38547826,0.43336374,9.682447
02.049,0.37350687,0.42378664,9.696813
02.089,0.38308397,0.43336374,9.668081
02.119,0.37111259,0.43575802,9.701602
02.149,0.37111259,0.45251793,9.720756
02.189,0.38547826,0.43096948,9.677659
02.217,0.34716985,0.45251793,9.708784
02.248,0.37111259,0.44294083,9.711179
02.288,0.36871833,0.4285752,9.675264
02.317,0.35674694,0.46209505,9.718362
02.350,0.37350687,0.45251793,9.699207
02.388,0.36871833,0.44294083,9.701602
02.416,0.37590113,0.46209505,9.703996
02.456,0.35914123,0.4285752,9.703996
02.487,0.3615355,0.44294083,9.701602
02.517,0.37350687,0.45012367,9.694419
02.549,0.3998439,0.42618093,9.665688
02.589,0.37829542,0.43815228,9.70639
02.617,0.38787252,0.43575802,9.682447
02.657,0.34477556,0.44054657,9.718362
02.689,0.37829542,0.45012367,9.715967
02.717,0.37111259,0.44772938,9.675264
02.757,0.37111259,0.44054657,9.711179
02.791,0.38787252,0.43336374,9.6896305
02.829,0.35435268,0.46209505,9.70639
02.857,0.36871833,0.44533512,9.699207
02.889,0.38787252,0.42618093,9.6896305
02.929,0.37590113,0.46209505,9.699207
02.957,0.36392978,0.44054657,9.682447
02.988,0.39266106,0.43575802,9.675264
03.029,0.38068968,0.44533512,9.711179
03.058,0.3902668,0.43575802,9.665688
03.089,0.35914123,0.43815228,9.696813
03.129,0.38068968,0.44533512,9.699207
03.158,0.37829542,0.43575802,9.680053
03.188,0.36632404,0.43815228,9.72315
03.228,0.38547826,0.44054657,9.687236
03.256,0.38308397,0.44533512,9.701602
03.289,0.34716985,0.44772938,9.720756
03.328,0.38547826,0.43096948,9.692024
03.360,0.36392978,0.43096948,9.7135725
03.389,0.37111259,0.45251793,9.699207
03.427,0.37350687,0.42378664,9.680053
03.456,0.3519584,0.44294083,9.696813
03.495,0.37350687,0.43575802,9.668081
03.528,0.37350687,0.43096948,9.703996
03.569,0.3902668,0.43336374,9.694419
03.597,0.3615355,0.42378664,9.708784
03.628,0.35435268,0.43336374,9.699207
03.670,0.37350687,0.44772938,9.680053
03.698,0.36871833,0.44294083,9.715967
03.730,0.36871833,0.43815228,9.715967
03.769,0.37111259,0.42618093,9.692024
03.797,0.34956414,0.44294083,9.727939
03.829,0.36632404,0.45730647,9.701602
03.868,0.35674694,0.44054657,9.699207
03.897,0.37590113,0.44054657,9.7135725
03.929,0.38787252,0.44533512,9.684841
03.971,0.37350687,0.44533512,9.708784
03.998,0.3974496,0.43575802,9.703996
04.030,0.40223816,0.4285752,9.680053
04.070,0.35435268,0.44533512,9.711179
04.097,0.3902668,0.43815228,9.680053
04.129,0.38787252,0.42618093,9.670476
04.168,0.38068968,0.45012367,9.6896305
04.197,0.38787252,0.43096948,9.672871
04.235,0.38068968,0.44772938,9.708784
04.268,0.37111259,0.44054657,9.6896305
04.297,0.37590113,0.43096948,9.680053
04.331,0.37590113,0.44772938,9.711179
04.368,0.38308397,0.43575802,9.672871
04.408,0.37590113,0.45012367,9.699207
04.437,0.37829542,0.44533512,9.687236
04.467,0.3902668,0.43336374,9.682447
04.508,0.38787252,0.44533512,9.696813
04.537,0.38547826,0.42618093,9.677659
04.569,0.37350687,0.43096948,9.699207
04.610,0.37350687,0.43336374,9.696813
04.636,0.38308397,0.42378664,9.708784
04.669,0.38308397,0.44294083,9.711179
04.710,0.37829542,0.45491222,9.672871
04.737,0.37829542,0.42618093,9.684841
04.769,0.34956414,0.45012367,9.727939
04.815,0.38308397,0.43336374,9.70639
04.836,0.35914123,0.44533512,9.711179
04.870,0.38308397,0.44533512,9.715967
04.908,0.36871833,0.43336374,9.696813
04.936,0.36632404,0.45251793,9.703996
04.968,0.37111259,0.46209505,9.703996
05.008,0.35914123,0.44054657,9.730332
05.037,0.39266106,0.44054657,9.682447
05.069,0.37590113,0.45491222,9.692024
05.109,0.35674694,0.44533512,9.725544
05.137,0.38068968,0.44533512,9.675264
05.176,0.34716985,0.45012367,9.699207
05.208,0.36632404,0.4644893,9.718362
05.237,0.39505535,0.43575802,9.682447
05.276,0.35674694,0.45491222,9.708784
05.308,0.37829542,0.43575802,9.715967
05.340,0.38787252,0.43336374,9.680053
05.376,0.39266106,0.4285752,9.696813
05.407,0.37590113,0.44294083,9.692024
05.447,0.3615355,0.43815228,9.72315
05.475,0.36632404,0.45012367,9.680053
05.507,0.40463245,0.42618093,9.687236
05.548,0.36871833,0.45491222,9.692024
05.576,0.38308397,0.43815228,9.682447
05.609,0.36392978,0.44772938,9.699207
05.649,0.38068968,0.43815228,9.6896305
05.677,0.38547826,0.43815228,9.677659
05.709,0.36632404,0.43336374,9.680053
05.749,0.38547826,0.44533512,9.682447
05.777,0.37829542,0.44294083,9.699207
05.816,0.37111259,0.44772938,9.687236
05.848,0.38308397,0.43575802,9.670476
05.877,0.3519584,0.44772938,9.7135725
05.909,0.3615355,0.45491222,9.70639
05.948,0.37350687,0.4285752,9.675264
05.976,0.34956414,0.43815228,9.70639
06.010,0.38308397,0.45491222,9.720756
06.049,0.3615355,0.4166038,9.696813
06.077,0.36392978,0.45730647,9.703996
06.117,0.36871833,0.43336374,9.711179
06.150,0.35674694,0.43336374,9.70639
06.188,0.38068968,0.44054657,9.684841
06.216,0.38068968,0.43336374,9.70639
06.248,0.3615355,0.45730647,9.720756
06.290,0.36632404,0.43575802,9.687236
06.317,0.37111259,0.44294083,9.711179
06.348,0.39266106,0.45251793,9.718362
06.387,0.36632404,0.43336374,9.70639
06.416,0.36632404,0.44054657,9.701602
06.455,0.37590113,0.4285752,9.696813
06.487,0.34477556,0.44533512,9.720756
06.516,0.36871833,0.4285752,9.680053
