timestamp,x,y,z
00.002,-0.08140534,0.24182175,9.720756
00.014,-0.076616794,0.22027329,9.696813
00.055,-0.10774237,0.22985038,9.696813
00.085,-0.117319465,0.22266756,9.701602
00.113,-0.09577099,0.22266756,9.692024
00.154,-0.08140534,0.21548474,9.699207
00.181,-0.09577099,0.21309046,9.715967
00.212,-0.083799616,0.22985038,9.718362
00.253,-0.10055954,0.22506183,9.70639
00.281,-0.07901107,0.23942748,9.7135725
00.314,-0.105348095,0.22266756,9.699207
00.358,-0.08619389,0.22266756,9.70639
00.383,-0.105348095,0.2083019,9.708784
00.414,-0.102953814,0.22266756,9.7135725
00.454,-0.08858817,0.22266756,9.703996
00.484,-0.105348095,0.2370332,9.696813
00.515,-0.090982445,0.21548474,9.703996
00.555,-0.10774237,0.23224466,9.701602
00.583,-0.07901107,0.22985038,9.718362
00.623,-0.10774237,0.21787901,9.715967
00.654,-0.090982445,0.22506183,9.699207
00.682,-0.090982445,0.21548474,9.720756
00.718,-0.10055954,0.2370332,9.7135725
00.758,-0.083799616,0.21309046,9.718362
00.793,-0.10055954,0.22745611,9.70639
00.822,-0.098165266,0.22506183,9.7135725
00.853,-0.102953814,0.2370332,9.682447
00.893,-0.090982445,0.22506183,9.70639
00.922,-0.09337672,0.22745611,9.725544
00.954,-0.098165266,0.23224466,9.7135725
00.994,-0.09577099,0.22985038,9.70639
01.022,-0.09337672,0.22027329,9.720756
01.054,-0.083799616,0.23224466,9.699207
01.095,-0.102953814,0.22027329,9.7135725
01.123,-0.08140534,0.22506183,9.699207
01.154,-0.09577099,0.22745611,9.701602
01.195,-0.09577099,0.24182175,9.715967
01.223,-0.105348095,0.21548474,9.720756
01.254,-0.08858817,0.22027329,9.692024
01.295,-0.117319465,0.23224466,9.715967
01.323,-0.098165266,0.23224466,9.7135725
01.354,-0.10055954,0.22506183,9.7135725
01.395,-0.09577099,0.22745611,9.708784
01.422,-0.08140534,0.23224466,9.711179
01.462,-0.09577099,0.24421602,9.7135725
01.494,-0.09577099,0.22266756,9.708784
01.523,-0.09337672,0.21787901,9.701602
01.563,-0.09577099,0.22985038,9.692024
01.595,-0.098165266,0.22266756,9.708784
01.623,-0.105348095,0.21787901,9.708784
01.662,-0.08858817,0.2370332,9.708784
01.696,-0.098165266,0.22506183,9.694419
01.734,-0.08858817,0.21787901,9.7135725
01.762,-0.098165266,0.22027329,9.711179
01.793,-0.09337672,0.23463893,9.696813
01.835,-0.09577099,0.22266756,9.715967
01.863,-0.11013664,0.21309046,9.711179
01.895,-0.090982445,0.22985038,9.70639
01.935,-0.098165266,0.21309046,9.7135725
01.963,-0.10055954,0.22985038,9.699207
01.994,-0.102953814,0.22985038,9.711179
02.034,-0.098165266,0.22266756,9.7135725
02.062,-0.09577099,0.21309046,9.703996
02.094,-0.090982445,0.22745611,9.70639
02.134,-0.08858817,0.21309046,9.711179
02.163,-0.11253092,0.22985038,9.708784
02.195,-0.08619389,0.22266756,9.701602
02.234,-0.10055954,0.22506183,9.696813
02.262,-0.10774237,0.21069619,9.708784
02.302,-0.08858817,0.22266756,9.696813
02.338,-0.098165266,0.22266756,9.708784
02.364,-0.11253092,0.22506183,9.711179
02.402,-0.09577099,0.22745611,9.70639
02.434,-0.09577099,0.21787901,9.696813
02.474,-0.08858817,0.21787901,9.703996
02.502,-0.09337672,0.21787901,9.692024
02.533,-0.10055954,0.22506183,9.718362
